Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-71.52859497070312,-18.273361206054688,44.12679672241211,78.81026458740234,0.0738183259963989,-0.0737260282039642,0.6950921416282654,0.6977099180221558
-71.16832733154297,-23.26056480407715,40.28321838378906,94.3437042236328,0.0864728987216949,0.0,0.7035430669784546,0.7883489727973938
-67.23672485351562,-23.62070846557617,31.36705207824707,102.45491027832033,0.0949092730879783,-0.0042129158973693,0.8112929463386536,0.8979589939117432
-70.61226654052734,-29.8057804107666,41.2695541381836,102.5097198486328,0.1012365594506263,0.0484485328197479,0.7479106783866882,0.8979589939117432
-67.58132934570312,-30.917526245117188,44.4634017944336,93.4120101928711,0.0696001350879669,-0.0042129158973693,0.8598859906196594,0.9232536554336548
-58.9427604675293,-29.797950744628903,39.680458068847656,84.76057434082031,0.0780365169048309,0.0168516635894775,0.7753763198852539,0.8684486150741577
-59.95307159423828,-33.070556640625,50.56929397583008,74.0735092163086,0.1392002701759338,0.0379162430763244,0.8979153633117676,1.0686976909637451
-57.80713653564453,-37.60366821289063,43.273536682128906,90.52297973632812,0.0590546615421772,0.1053228974342346,0.8894643783569336,1.058158278465271
-53.01402282714844,-37.79156875610352,46.56132507324219,77.09564208984375,0.0569455660879612,-0.0189581215381622,0.9148172736167908,0.9506561160087584
-48.80046844482422,-37.73676300048828,38.82719802856445,82.09859466552734,0.0611637532711029,0.0505549907684326,0.9676358103752136,1.0750213861465454
-46.34125900268555,-40.69620132446289,50.115264892578125,64.0362777709961,0.0949092730879783,0.0315968692302703,1.0627092123031616,1.18463134765625
-40.85894012451172,-39.69406509399414,43.30485153198242,63.98930358886719,0.0442909933626651,0.0800454020500183,0.9972141981124878,1.115071177482605
-38.3762321472168,-42.982330322265625,48.71404266357422,56.6531982421875,0.0759274214506149,0.0358097851276397,1.100738525390625,1.2099260091781616
-37.671363830566406,-46.513301849365234,38.913307189941406,78.23089599609375,0.0569455660879612,0.082151859998703,1.0796111822128296,1.2141417264938354
-36.25379180908203,-51.4300422668457,47.65725326538086,69.63426208496094,0.1138911321759224,0.0653001964092254,1.109189510345459,1.285809874534607
-35.14949417114258,-51.13253021240234,43.59449005126953,73.8934326171875,0.0421819016337394,0.1284939348697662,1.126091480255127,1.294241428375244
-30.982933044433597,-55.93183517456055,40.9564323425293,79.38964080810547,0.0147636653855443,0.0358097851276397,1.2338413000106812,1.2794861793518066
-31.374526977539062,-54.20158004760742,50.86676025390625,60.0511360168457,0.0548364706337451,0.1200681030750274,1.2148267030715942,1.3827725648880005
-26.785043716430664,-61.03647613525391,42.75688552856445,78.01950073242188,0.0358546152710914,0.0653001964092254,1.307787299156189,1.4017435312271118
-18.491077423095703,-53.81794738769531,51.0154914855957,37.33035659790039,0.0,0.1074293553829193,1.282434344291687,1.3890962600708008
-25.375303268432617,-64.9510726928711,49.426395416259766,70.77735137939453,0.0358546152710914,0.0926841497421264,1.3458166122436523,1.4734115600585938
-15.005889892578123,-59.705509185791016,53.38739776611328,37.23640441894531,0.0021090949885547,0.0990035235881805,1.3753950595855713,1.4734115600585938
-18.248289108276367,-66.23506927490234,43.375301361083984,70.94960021972656,0.0717092305421829,0.1074293553829193,1.3880715370178225,1.5598349571228027
-12.687651634216309,-64.37171173095703,48.87843322753906,49.01958084106445,0.0,0.136919766664505,1.459904670715332,1.595668911933899
-10.75317668914795,-69.39806365966797,45.95073699951172,59.25254440307617,-0.0569455660879612,0.0589808225631713,1.4958213567733765,1.4944905042648315
-4.331031799316406,-68.90482330322266,48.68273162841797,42.732608795166016,0.0232000444084405,0.164303719997406,1.4831448793411257,1.6715527772903442
-7.737901210784912,-69.84432983398438,51.618255615234375,44.83870315551758,-0.0063272849656641,0.0800454020500183,1.5993456840515137,1.669444918632507
-0.2271246314048767,-74.20519256591797,41.011226654052734,58.05465316772461,-0.0379637107253074,0.1516649723052978,1.5739928483963013,1.6863080263137815
-2.357397079467773,-76.46783447265625,45.07399368286133,58.242557525634766,0.0,0.1074293553829193,1.5908946990966797,1.696847438812256
2.6628406047821045,-75.7632064819336,40.831180572509766,55.84677505493164,-0.0253091398626565,0.1537714302539825,1.645825982093811,1.7706234455108645
3.798463821411133,-78.28421020507812,42.3576545715332,55.43964767456055,0.0295273307710886,0.1284939348697662,1.666953444480896,1.821212649345398
6.954712867736816,-79.20805358886719,43.92326736450195,49.07438278198242,-0.0611637532711029,0.1600908041000366,1.7092082500457764,1.8043495416641235
7.988521575927734,-79.7012939453125,42.81168365478516,50.35057067871094,-0.0906910821795463,0.0947906076908111,1.7979434728622437,1.8001338243484497
12.147252082824709,-80.02229309082031,39.56303405761719,48.98826217651367,-0.0421819016337394,0.198007047176361,1.7535758018493652,1.9055280685424805
13.01659107208252,-80.89916229248047,43.97023391723633,41.566036224365234,-0.0590546615421772,0.1242810189723968,1.800056219100952,1.8612624406814573
16.6192569732666,-80.8443603515625,42.49073028564453,37.63570022583008,-0.0780365169048309,0.1579843461513519,1.823296308517456,1.89920437335968
19.877321243286133,-80.81304168701172,37.21461486816406,41.01797866821289,-0.0801456123590469,0.1348133087158203,1.8423110246658323,1.89288067817688
21.45153045654297,-84.40664672851562,37.47294235229492,44.32196807861328,-0.0717092305421829,0.1537714302539825,1.8909040689468384,1.970872521400452
24.216184616088867,-86.16822052001953,34.138187408447266,48.17400741577149,-0.0189818553626537,0.1453455984592437,1.9268207550048828,2.0488641262054443
27.16097450256348,-87.17035675048828,34.92099380493164,43.53120422363281,-0.1160002276301384,0.1327068507671356,1.9310462474823,1.94557785987854
26.35429000854492,-88.78317260742188,36.071720123291016,45.92698287963867,-0.0928001776337623,0.1179616451263427,1.954286336898804,1.9771960973739624
32.76860427856445,-88.95541381835938,35.10103988647461,36.67269134521485,-0.0864728987216949,0.1937941312789917,1.990203022956848,2.0952377319335938
34.59343338012695,-91.1789093017578,28.99514961242676,47.8686637878418,-0.0738183259963989,0.1263874769210815,1.9606245756149288,2.006706476211548
38.17260360717773,-91.14759063720705,29.707502365112305,40.375972747802734,-0.0991274639964103,0.1664101779460907,2.0155558586120605,2.0699429512023926
40.51433563232422,-92.2515106201172,26.678041458129883,43.40593338012695,-0.1075638458132743,0.136919766664505,2.0176687240600586,2.0404326915740967
41.0390739440918,-94.28710174560548,26.701526641845703,46.02093505859375,-0.1075638458132743,0.1748360097408294,2.0409088134765625,2.1078848838806152
43.93687057495117,-90.66218566894533,26.576276779174805,34.950233459472656,-0.0611637532711029,0.1453455984592437,2.0683743953704834,2.150042772293091
46.77984237670898,-91.68780517578124,22.02817153930664,39.52257537841797,-0.1455275565385818,0.143239140510559,2.0916144847869877,2.08469820022583
50.57830810546875,-90.27072143554688,22.10645294189453,30.354400634765625,-0.1223275065422058,0.1348133087158203,2.0514724254608154,2.061511516571045
52.57543563842773,-87.35826110839844,22.568307876586918,21.04530143737793,-0.1413093656301498,0.1727295517921447,2.0958399772644043,2.1247479915618896
55.42624282836914,-87.00594329833984,21.347129821777344,17.678678512573242,-0.1202184185385704,0.1284939348697662,2.0979528427124023,2.1015613079071045
55.85699844360352,-88.22730255126953,20.76785469055176,20.121437072753903,-0.1666185110807418,0.143239140510559,2.140207529067993,2.114208698272705
59.0915641784668,-88.37605285644531,14.685447692871094,25.382762908935547,-0.1202184185385704,0.1263874769210815,2.1106293201446533,2.114208698272705
59.92174530029297,-85.63583374023438,14.748072624206545,18.782617568969727,-0.1581821292638778,0.1621972620487213,2.1317567825317383,2.1331796646118164
64.51905822753906,-87.5853042602539,15.343005180358888,13.427340507507324,-0.0928001776337623,0.1179616451263427,2.1127419471740723,2.1331796646118164
66.57101440429688,-83.73333740234375,14.943774223327637,3.797236204147339,-0.1729457974433899,0.1137487292289733,2.159222364425659,2.0952377319335938
70.07186889648438,-84.55540466308594,11.178475379943848,5.762403964996338,-0.1307638883590698,0.115855187177658,2.1169674396514893,2.0973455905914307
