Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
68.46605682373047,-77.39450073242188,9.621678352355955,1.893360018730164,0.0572459995746612,0.0571010001003742,0.009859999641776,0.1023359969258308
79.81739807128906,-62.95146179199219,-16.401065826416016,1.3253519535064695,0.0552720017731189,0.0511940009891986,0.0078880004584789,0.0964320003986358
83.03958129882812,-42.22379684448242,-39.686790466308594,2.33514404296875,0.0532980002462863,0.0472560003399848,0.009859999641776,0.0905279964208602
79.26983642578125,-16.61160659790039,-63.1619987487793,-0.6626759767532349,0.0532980002462863,0.0413490012288093,0.0078880004584789,0.0846239998936653
66.53907012939453,10.326987266540527,-77.39450073242188,-0.6311200261116028,0.0532980002462863,0.0393799990415573,0.0118319997563958,0.0826560035347938
48.25899124145508,34.61277770996094,-84.34232330322266,-1.988028049468994,0.0592200011014938,0.0393799990415573,0.009859999641776,0.0865920037031173
24.545429229736328,57.76165008544922,-82.51062774658203,0.1577800065279007,0.0592200011014938,0.0374110005795955,0.0078880004584789,0.0865920037031173
-1.7374500036239624,73.21528625488281,-71.35200500488281,0.6468979716300964,0.0592200011014938,0.0374110005795955,0.009859999641776,0.0846239998936653
-27.167400360107425,81.81584167480469,-53.91929244995117,1.5620219707489014,0.0611939989030361,0.0393799990415573,0.0078880004584789,0.0865920037031173
-50.154388427734375,83.47911071777344,-33.46533203125,-0.1262239962816238,0.0631679967045784,0.0334729999303817,0.0059159998781979,0.0885600000619888
-68.80301666259766,76.45760345458984,-8.053154945373535,-0.7731220126152039,0.0611939989030361,0.0374110005795955,0.009859999641776,0.0905279964208602
-80.88092803955078,61.62505722045898,18.0643310546875,-1.893360018730164,0.0611939989030361,0.0393799990415573,0.009859999641776,0.0924960002303123
-84.64013671875,40.85528564453125,42.58171463012695,-1.6882460117340088,0.0532980002462863,0.0452869981527328,0.009859999641776,0.0905279964208602
-79.98587799072266,16.56949806213379,62.94093322753906,-0.4891180098056793,0.0493500009179115,0.0511940009891986,0.009859999641776,0.0905279964208602
