Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-25.73291015625,-58.77634811401367,84.53679656982422,0.0633725896477699,-0.1060786470770835,-1.2026320695877075,1.307716965675354,0.0353245362639427
-20.42748260498047,-62.578590393066406,83.04814147949219,0.0,-0.0353595502674579,-1.2026320695877075,1.2370295524597168,0.0
-15.15382480621338,-66.06398010253906,81.17939758300781,-0.0633725896477699,0.0707191005349159,-1.273375153541565,1.1663421392440796,0.0353245362639427
-10.070780754089355,-69.32757568359375,79.34233093261719,-0.0316862948238849,0.1414382010698318,-1.2380036115646362,1.1309984922409058,0.0
-5.114812850952148,-72.14756774902344,77.12518310546875,0.0633725896477699,0.247516855597496,-1.273375153541565,1.0956547260284424,0.0353245362639427
0.0635380446910858,-74.87251281738281,74.62297058105469,0.0316862948238849,0.2828764021396637,-1.3441182374954224,1.0249673128128052,0.0
5.718424320220947,-77.7558822631836,71.80401611328125,-0.0633725896477699,0.353595495223999,-1.3441182374954224,0.9896236658096312,0.0
11.373310089111328,-80.51250457763672,69.01673889160156,-0.0316862948238849,0.4596741497516632,-1.3441182374954224,0.918936252593994,0.0
16.837583541870117,-82.2868881225586,65.40595245361328,0.0633725896477699,0.5657528042793274,-1.4148613214492798,0.8482488393783569,0.0
22.07947158813477,-83.68104553222656,61.605125427246094,0.0950588881969451,0.6011123657226562,-1.379489779472351,0.7775614261627197,0.0353245362639427
27.130746841430664,-84.59992218017578,57.48755645751953,-0.0316862948238849,0.6364719271659851,-1.3441182374954224,0.7068740129470825,0.0
32.08671569824219,-85.48710632324219,53.27497100830078,-0.0950588881969451,0.7425505518913269,-1.3441182374954224,0.6008429527282715,0.0
36.72499084472656,-85.80396270751953,48.96736145019531,0.0316862948238849,0.8486291766166687,-1.379489779472351,0.5301555395126343,0.0
41.39503860473633,-85.64553833007812,44.02628326416016,0.0950588881969451,0.9193482995033264,-1.3441182374954224,0.459468126296997,0.0
46.25569915771485,-85.58216857910156,39.21189880371094,-0.0316862948238849,0.9547078609466552,-1.3441182374954224,0.318093329668045,-0.0353245362639427
51.33874130249024,-85.58216857910156,34.17580032348633,-0.0950588881969451,1.025426983833313,-1.3087466955184937,0.2827496230602264,0.0
55.754638671875,-85.23362731933594,29.39308738708496,0.0,1.060786485671997,-1.3087466955184937,0.2120622098445892,0.0
59.852840423583984,-83.99789428710938,24.198619842529297,0.1267451792955398,1.0961461067199707,-1.3087466955184937,0.1060311049222946,0.0
63.6015853881836,-82.4453125,18.94080352783203,0.0316862948238849,1.1315056085586548,-1.2026320695877075,0.0353437028825283,0.0
67.03263854980469,-80.67093658447266,13.651315689086914,-0.0950588881969451,1.2022247314453125,-1.1672605276107788,-0.0706874057650566,0.0
70.2413101196289,-78.83318328857422,8.583541870117188,-0.0633725896477699,1.2022247314453125,-1.1318891048431396,-0.1413748115301132,0.0
73.10052490234375,-76.45677947998047,3.230705738067627,0.0950588881969451,1.2375842332839966,-1.0611460208892822,-0.2120622098445892,0.0
75.89619445800781,-73.79521179199219,-2.153803825378418,0.0633725896477699,1.2375842332839966,-0.9904029369354248,-0.2827496230602264,-0.0353245362639427
78.6918716430664,-70.9118423461914,-7.76002836227417,-0.0316862948238849,1.2729438543319702,-0.9196598529815674,-0.3887807130813598,0.0
81.1380844116211,-67.87004852294922,-13.11286449432373,-0.0633725896477699,1.3083033561706543,-0.84891676902771,-0.459468126296997,0.0
82.63123321533203,-64.13117218017578,-18.339006423950195,0.0633725896477699,1.3083033561706543,-0.7781737446784973,-0.5654992461204529,-0.0353245362639427
83.74314880371094,-59.88533401489258,-23.69184112548828,0.0633725896477699,1.3083033561706543,-0.7074306607246399,-0.6361866593360901,-0.0353245362639427
84.82329559326172,-55.7028694152832,-29.044677734375,-0.0316862948238849,1.3083033561706543,-0.6366875767707825,-0.7068740129470825,0.0
85.68106079101562,-51.64714050292969,-34.01742935180664,-0.0950588881969451,1.3083033561706543,-0.5305730104446411,-0.8129051327705383,0.0
85.80813598632812,-47.496360778808594,-38.293365478515625,0.0316862948238849,1.3083033561706543,-0.4598299264907837,-0.8482488393783569,0.0
85.71282958984375,-42.8386116027832,-42.82268905639648,0.0950588881969451,1.2729438543319702,-0.3890868723392486,-0.8835925459861755,0.0
85.61752319335938,-37.67389678955078,-47.795440673828125,0.0316862948238849,1.2729438543319702,-0.3183437883853912,-0.9896236658096312,-0.0353245362639427
85.5539779663086,-32.57255172729492,-52.831539154052734,-0.1267451792955398,1.2375842332839966,-0.2122291922569275,-1.0603110790252686,0.0
83.87022399902344,-26.58401870727539,-56.79073715209961,0.0950588881969451,1.2375842332839966,-0.1414861381053924,-1.1309984922409058,0.0
83.39368438720703,-22.24312400817871,-61.13002014160156,0.0633725896477699,1.1668651103973389,-0.0707430690526962,-1.1663421392440796,-0.0353245362639427
81.64639282226562,-16.983354568481445,-64.6141128540039,0.0633725896477699,1.1668651103973389,0.0353715345263481,-1.201685905456543,-0.0353245362639427
79.99440002441406,-11.75527000427246,-68.19322967529297,-0.0633725896477699,1.0961461067199707,0.1414861381053924,-1.201685905456543,0.0
78.15180206298828,-6.970779895782471,-71.13887023925781,-0.0950588881969451,1.025426983833313,0.2122291922569275,-1.2723733186721802,0.0
75.70558166503906,-1.7426949739456177,-73.86280059814453,0.0633725896477699,0.990067422389984,0.2829722762107849,-1.2723733186721802,0.0
72.87814331054688,3.707187414169312,-76.39669036865234,0.0950588881969451,0.9193482995033264,0.3537153303623199,-1.307716965675354,-0.0353245362639427
69.95539093017578,9.600665092468262,-79.4373550415039,0.0,0.8486291766166687,0.4598299264907837,-1.307716965675354,0.0
66.61964416503906,15.14560317993164,-81.71784973144531,-0.0950588881969451,0.7779101133346558,0.5659445524215698,-1.3784043788909912,-0.0353245362639427
62.71205139160156,20.500429153442383,-83.20651245117188,0.0,0.707190990447998,0.6366875767707825,-1.3430606126785278,0.0
60.297607421875,27.97817611694336,-60.1164665222168,0.6970984935760498,0.6364719271659851,0.7074306607246399,-2.862839937210083,-1.5542795658111572
53.34019088745117,29.910982131958008,-70.98050689697266,-0.5703533291816711,0.5657528042793274,0.7781737446784973,-4.276587963104248,-2.8612873554229736
47.5582275390625,31.62199211120605,-57.3608627319336,-0.5069807171821594,0.9193482995033264,1.2380036115646362,-5.513617515563965,-3.3205063343048096
49.49613952636719,42.71186828613281,-72.40581512451172,0.4119218587875366,0.6718314290046692,1.2026320695877075,-6.432553768157959,-4.521540641784668
38.12282943725586,40.49389266967773,-76.33334350585938,-0.0316862948238849,0.707190990447998,1.4502328634262085,-7.386833667755127,-5.19270658493042
32.81740188598633,46.7042236328125,-76.2699966430664,0.2851766645908355,0.9193482995033264,1.7332050800323486,-8.482488632202148,-5.793223857879639
25.764678955078125,48.79545974731445,-73.98949432373047,-0.1901177763938903,0.9193482995033264,1.945434331893921,-9.29539394378662,-6.393741130828857
24.52568626403809,58.998146057128906,-68.9533920288086,0.2851766645908355,0.9193482995033264,2.0161774158477783,-9.966923713684082,-6.994257926940918
21.825319290161133,62.29342269897461,-75.16141510009766,-0.3485492467880249,0.9193482995033264,2.051548957824707,-10.4263916015625,-7.418152332305908
15.820974349975586,66.03229522705078,-72.34246826171875,-0.2218040823936462,0.990067422389984,2.3345210552215576,-11.02723503112793,-7.665424346923828
7.910487174987793,66.06398010253906,-72.78589630126953,-0.0633725896477699,1.1315056085586548,2.5821218490600586,-11.628077507019045,-7.9480204582214355
3.1451332569122314,69.54936981201172,-69.04841613769531,0.4436081647872925,0.9193482995033264,2.54675030708313,-11.981514930725098,-8.477889060974121
-3.589899778366089,71.95745849609375,-70.37870788574219,0.0,0.9193482995033264,2.5821218490600586,-12.19357681274414,-8.654511451721191
-5.146581649780273,77.43902587890625,-65.53264617919922,-0.0316862948238849,0.9193482995033264,2.723608016967773,-12.476326942443848,-8.795809745788574
-12.38991928100586,79.5936279296875,-65.46929931640625,-0.3168629705905914,0.990067422389984,2.8650941848754883,-12.653045654296877,-8.76048469543457
-17.091733932495117,81.93834686279297,-61.85851287841797,0.0,0.9547078609466552,2.900465726852417,-12.653045654296877,-8.76048469543457
-22.683082580566406,82.47699737548828,-60.59156799316406,0.0950588881969451,0.8132696747779846,2.82972264289856,-12.582357406616213,-8.901782989501953
-28.433277130126957,83.17407989501953,-58.34274291992188,0.0633725896477699,0.7779101133346558,2.82972264289856,-12.511670112609863,-8.866458892822266
-32.94447708129883,84.59992218017578,-54.28852462768555,0.0,0.7425505518913269,2.9358372688293457,-12.334952354431152,-8.689835548400879
-37.83690643310547,84.44149017333984,-49.7275276184082,-0.1267451792955398,0.7425505518913269,2.9712088108062744,-12.087546348571776,-8.336590766906738
-41.64918899536133,85.23362731933594,-46.18008804321289,0.0,0.707190990447998,2.9712088108062744,-11.698765754699709,-7.983345031738281
