Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
24.5643253326416,-76.10570526123047,5.735618591308594,-82.36416625976562,0.1363527923822403,0.222948208451271,1.501334309577942,1.8825620412826536
10.518488883972168,-93.21522521972656,11.94656467437744,-122.46917724609376,0.1794115751981735,0.222948208451271,1.6593694686889648,2.0693812370300293
37.81571578979492,-70.87779235839844,11.661368370056152,-39.72487258911133,0.2368232756853103,0.2660994827747345,1.5875352621078491,2.1053078174591064
35.527706146240234,-80.76329803466797,25.002227783203125,-38.1092643737793,0.1291763335466385,0.1294537931680679,1.7599372863769531,2.033454418182373
35.68659591674805,-88.01900482177734,24.146638870239254,-48.15135955810547,0.1722351163625717,0.2660994827747345,1.896422266960144,2.3424246311187744
38.64194107055664,-87.2902603149414,12.073319435119627,-62.81851577758789,0.1722351163625717,0.2445238381624221,1.917972445487976,2.349609851837158
39.785945892333984,-91.31417083740234,10.23538589477539,-70.10457611083984,0.2798820734024048,0.316442608833313,1.9251558780670168,2.5292437076568604
51.95688629150391,-85.04067993164062,-3.865997076034546,-65.35279846191406,0.2009409666061401,0.2085644602775573,1.9969900846481323,2.4214634895324707
58.28068923950195,-78.13349914550781,15.36892318725586,-8.553201675415039,0.1865880340337753,0.2876751124858856,2.032907247543335,2.5292437076568604
58.2489128112793,-80.12960815429688,11.978253364562988,-16.7579402923584,0.1722351163625717,0.2660994827747345,2.111924886703491,2.5723557472229004
65.52605438232422,-77.84834289550781,2.2181951999664307,-18.246829986572266,0.258352667093277,0.3020588755607605,2.054457426071167,2.644209384918213
63.01559829711914,-82.56929779052734,2.186506509780884,-30.66481208801269,0.2152938991785049,0.2589075863361358,2.111924886703491,2.6154677867889404
78.14188385009766,-71.73326873779297,5.6405534744262695,20.020828247070312,0.1650586575269699,0.280483216047287,1.9969900846481323,2.4717607498168945
67.2420654296875,-77.0879135131836,3.54911208152771,-11.214198112487791,0.1722351163625717,0.2948669791221618,2.047274112701416,2.543614387512207
79.76255798339844,-66.98062133789062,15.463988304138184,49.291786193847656,0.2224703580141067,0.2732913494110107,1.9754397869110107,2.4861316680908203
74.13787078857422,-74.90169525146484,4.087816715240479,6.462419033050537,0.2081174254417419,0.2589075863361358,2.025723695755005,2.5292437076568604
76.96610260009766,-69.23020935058594,7.985502243041992,28.003816604614254,0.1722351163625717,0.2876751124858856,1.9395227432250977,2.4214634895324707
85.70503234863281,-55.66932678222656,2.2181951999664307,54.993919372558594,0.1291763335466385,0.280483216047287,1.8389549255371092,2.270570993423462
83.83013153076172,-59.66154861450195,-3.739243268966675,35.60666275024414,0.1865880340337753,0.2517157196998596,1.745570421218872,2.213088274002075
83.6712417602539,-55.54258728027344,6.876404762268066,61.07619857788086,0.1722351163625717,0.2373319715261459,1.7168368101119995,2.1556053161621094
85.67324829101562,-46.98782730102539,-0.9823435544967652,65.76461791992188,0.1435292661190033,0.2589075863361358,1.6234524250030518,2.040639877319336
91.96527862548828,-40.08064651489258,0.4119505286216736,91.1391143798828,0.10047048330307,0.2373319715261459,1.551618218421936,1.9113034009933472
80.11211395263672,-43.724342346191406,0.6337700486183167,64.3390884399414,0.1435292661190033,0.2013725787401199,1.4079498052597046,1.7747818231582642
91.36149597167967,-28.040611267089844,-1.4893596172332764,106.75662994384766,0.1219998747110366,0.2013725787401199,1.2499146461486816,1.6095186471939087
88.69215393066406,-31.65262222290039,-0.6654585003852844,98.14006805419922,0.10047048330307,0.2013725787401199,1.1637136936187744,1.501738429069519
87.61170196533203,-20.02448081970215,-2.3766376972198486,113.28240966796876,0.0430587790906429,0.1797969490289688,1.0559624433517456,1.3005485534667969
87.54814910888672,-19.4224796295166,-2.3766376972198486,114.67626190185548,0.0789410918951034,0.1438375562429428,0.8979272246360779,1.1496561765670776
84.62458038330078,-15.208466529846191,-5.608864784240723,111.3183364868164,0.0645881667733192,0.1438375562429428,0.775809109210968,1.0059491395950315
80.62055969238281,-10.043925285339355,-6.337700366973877,111.79351806640624,0.0430587790906429,0.122261919081211,0.5962236523628235,0.7903886437416077
82.65435028076172,-3.45358943939209,-9.31641960144043,121.67721557617188,-0.0143529260531067,0.1150700449943542,0.4812889695167541,0.603569507598877
76.55299377441406,-0.8554762601852417,-5.323668003082275,122.46917724609376,0.0143529260531067,0.0719187781214714,0.2729698717594147,0.3808236122131347
79.09522247314453,9.25181770324707,-7.541863441467285,140.3358612060547,-0.0143529260531067,0.0575350224971771,0.1149346828460693,0.1868191361427307
72.8031997680664,14.194568634033203,-10.995909690856934,132.35287475585938,-0.0287058521062135,0.0431512668728828,-0.0287336707115173,0.0143707022070884
69.53007507324219,17.869949340820312,-10.045254707336426,134.8871612548828,-0.0789410918951034,0.0287675112485885,-0.1580351889133453,-0.1796337813138961
66.95606231689453,24.36523056030273,-14.449956893920898,133.58834838867188,-0.050235241651535,-0.0143837556242942,-0.344804048538208,-0.3808236122131347
60.473365783691406,29.656509399414062,-14.513333320617676,131.68763732910156,-0.0717646330595016,-0.0359593890607357,-0.5100226402282715,-0.5963841676712036
57.64513397216797,33.45862579345703,-13.68943214416504,134.72877502441406,-0.0861175581812858,-0.0503431446850299,-0.6824246644973755,-0.7832033038139343
52.52888870239258,38.528114318847656,-13.879563331604004,134.3486328125,-0.1363527923822403,-0.0503431446850299,-0.8260930180549622,-0.9843931198120116
