Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-45.543975830078125,86.19950866699219,-38.4819221496582,3.657715797424317,-0.0863407328724861,-0.0144172776490449,0.0935587882995605,-0.0071923956274986
-49.5831413269043,86.07223510742188,-33.647830963134766,4.834546089172363,-0.0791456773877143,-0.0288345552980899,0.0935587882995605,-0.0071923956274986
-53.71772003173828,85.56311798095703,-28.6865234375,5.407057762145996,-0.071950614452362,-0.02162591740489,0.0863619595766067,-0.0071923956274986
-57.72508239746094,84.41761016845703,-23.502595901489254,5.470670223236084,-0.0791456773877143,-0.0288345552980899,0.0935587882995605,-0.0071923956274986
-61.76424789428711,82.89026641845703,-18.318666458129883,4.866352081298828,-0.0647555515170097,-0.0432518348097801,0.1007556170225143,-0.0071923956274986
-65.61258697509766,80.79016876220703,-13.039328575134276,3.68952202796936,-0.0647555515170097,-0.0432518348097801,0.0935587882995605,-0.0143847912549972
-69.3019027709961,78.27641296386719,-7.759990692138672,2.099210739135742,-0.0503654293715953,-0.05046047270298,0.1007556170225143,-0.0071923956274986
-72.86399841308594,75.31717681884766,-2.417046308517456,0.1272248923778534,-0.0503654293715953,-0.05046047270298,0.0863619595766067,-0.0071923956274986
-75.91722869873047,72.07157135009766,2.894094944000244,-1.6857298612594604,-0.043170366436243,-0.0648777484893798,0.0935587882995605,-0.0143847912549972
-78.970458984375,68.79414367675781,8.332448959350586,-3.244234800338745,-0.035975307226181,-0.0720863863825798,0.0935587882995605,-0.0143847912549972
-81.32398223876953,65.29398345947266,13.484574317932127,-4.452871322631836,-0.0287802442908287,-0.0720863863825798,0.0935587882995605,0.0
-83.20044708251953,61.76199722290039,18.60489654541016,-4.929964542388916,-0.0215851832181215,-0.0792950242757797,0.0935587882995605,-0.0143847912549972
-84.37721252441406,58.039093017578125,23.56620216369629,-4.770933628082275,-0.0215851832181215,-0.0792950242757797,0.0863619595766067,-0.0071923956274986
-84.85427856445312,54.28437423706055,28.273080825805664,-3.943971633911133,-0.0071950610727071,-0.0865036696195602,0.0863619595766067,-0.0143847912549972
-84.98149871826172,50.56147003173828,32.94815826416016,-2.5763041973114014,0.0,-0.0865036696195602,0.0791651308536529,-0.0143847912549972
-84.91788482666016,46.71128845214844,37.52782440185547,-1.2086365222930908,0.0071950610727071,-0.10092094540596,0.0863619595766067,-0.0143847912549972
-84.5362319946289,42.638370513916016,42.07568740844727,0.3180622458457947,0.0215851832181215,-0.10092094540596,0.0791651308536529,-0.0071923956274986
-83.83654022216797,38.15179443359375,46.55994415283203,1.6539236307144165,0.0215851832181215,-0.10092094540596,0.0791651308536529,-0.0071923956274986
-82.94601440429688,33.41066360473633,51.07600402832031,2.767141342163086,0.0143901221454143,-0.10812958329916,0.0719682946801185,-0.0215771868824958
-81.73744201660156,28.160415649414062,55.369441986083984,3.244234800338745,0.0215851832181215,-0.10812958329916,0.0719682946801185,-0.0143847912549972
-80.46526336669922,22.59197235107422,59.662879943847656,3.212428569793701,0.035975307226181,-0.10812958329916,0.0647714659571647,-0.0143847912549972
-79.19308471679688,17.023529052734375,63.7018928527832,2.79894757270813,0.035975307226181,-0.10092094540596,0.0719682946801185,-0.0071923956274986
-77.69828033447266,11.232346534729004,67.4228744506836,1.812954783439636,0.043170366436243,-0.10812958329916,0.0575746372342109,-0.0143847912549972
-76.04444885253906,5.600263595581055,70.85762023925781,0.8905742764472961,0.043170366436243,-0.10812958329916,0.0503778085112571,-0.0143847912549972
-74.16798400878906,-0.0954590365290641,73.94253540039062,-0.4770933389663696,0.0575604885816574,-0.10812958329916,0.0503778085112571,-0.0071923956274986
-71.97347259521484,-5.632083415985107,76.42318725585938,-1.9401795864105225,0.0647555515170097,-0.1153382211923599,0.0431809797883033,-0.0071923956274986
-69.46092224121094,-11.10506820678711,78.29957580566406,-3.68952202796936,0.0647555515170097,-0.10812958329916,0.0287873186171054,-0.0071923956274986
-66.37589263916016,-16.291675567626953,79.85794067382812,-4.866352081298828,0.0647555515170097,-0.10092094540596,0.0287873186171054,0.0
-62.65476989746094,-21.0964469909668,80.9074478149414,-5.693314075469971,0.0503654293715953,-0.10812958329916,0.0503778085112571,0.0071923956274986
-58.42477798461914,-27.810400009155277,67.83631134033203,-33.74640274047852,0.0215851832181215,-0.1513814181089401,0.5541558861732483,0.4243513345718384
-54.0357666015625,-30.73781013488769,66.37336730957031,-33.65098571777344,-0.0143901221454143,-0.1657986938953399,0.8996037244796753,0.7192395329475403
-48.12013626098633,-33.98341751098633,62.17533493041992,-35.400325775146484,-0.071950614452362,-0.2234678119421005,1.2594451904296875,0.9637809991836548
-40.3598518371582,-36.68809127807617,60.17173385620117,-29.929656982421875,-0.071950614452362,-0.2234678119421005,1.5401215553283691,1.2370920181274414
-41.02774429321289,-45.24758529663086,60.80779647827149,-44.592323303222656,-0.107925921678543,-0.2811369299888611,1.856782078742981,1.4744410514831543
-33.74452590942383,-49.79779815673828,58.51796340942383,-43.956199645996094,-0.1654864102602005,-0.3243887424468994,2.187836170196533,1.690212965011597
-28.751224517822266,-53.0115852355957,59.63107681274414,-38.93081665039063,-0.2086567729711532,-0.3604319393634796,2.5044968128204346,1.9347543716430664
-21.149961471557617,-55.461700439453125,55.97370529174805,-36.38631820678711,-0.2230468988418579,-0.3676405847072601,2.7995667457580566,2.193680763244629
-18.4783878326416,-62.65294647216797,57.05501556396485,-42.302276611328125,-0.2446320801973343,-0.3820578753948211,3.0802431106567383,2.438222169876098
-11.099754333496094,-63.44844055175781,54.54255676269531,-35.304908752441406,-0.2806074023246765,-0.418101042509079,3.36811637878418,2.646801471710205
-6.837957382202148,-67.87137603759766,57.627471923828125,-29.897850036621094,-0.3381678760051727,-0.446935623884201,3.677580118179321,2.8625733852386475
-0.2544356286525726,-70.03511047363281,54.06550979614258,-28.371150970458984,-0.3813382387161255,-0.4829788208007812,3.9438626766204834,3.071152925491333
2.7669873237609863,-73.88529205322266,53.4930534362793,-30.69300651550293,-0.402923434972763,-0.4901874363422394,4.181358337402344,3.2725400924682617
10.304642677307127,-75.1580810546875,52.79338073730469,-20.92849540710449,-0.4173135459423065,-0.5118133425712585,4.4044599533081055,3.4595422744750977
14.502830505371094,-77.70365905761719,52.50715255737305,-18.383996963500977,-0.4532888531684875,-0.5406479239463806,4.641955375671387,3.617774963378906
18.60560417175293,-80.50379180908203,48.4681396484375,-23.091318130493164,-0.4892641603946686,-0.5550652146339417,4.836269855499268,3.768815279006958
22.899206161499023,-82.76298522949219,43.983882904052734,-27.22612762451172,-0.5252394676208496,-0.583899736404419,5.016190528869629,3.8838937282562256
27.70167732238769,-83.33573913574219,41.089786529541016,-24.999691009521484,-0.5468246340751648,-0.59831702709198,5.16012716293335,4.013356685638428
33.42647933959961,-82.95390319824219,37.1779899597168,-20.992107391357425,-0.561214804649353,-0.5911083817481995,5.289669990539551,4.099665641784668
37.30662155151367,-84.09941101074219,34.156681060791016,-21.501007080078125,-0.5756049156188965,-0.6055256724357605,5.404819011688232,4.2075514793396
