Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-35.694175720214844,75.12480163574219,-37.36863327026367,3.3938798904418945,11.614429473876951,13.04579734802246,-53.65105056762695,-28.915128707885746
-54.44980239868164,78.42194366455078,-24.4389591217041,-1.07915997505188,12.45087718963623,14.53400993347168,-56.46470260620117,-29.376863479614254
-68.42253875732422,73.4449234008789,-5.932191848754883,-1.8298799991607664,12.137208938598633,15.14321994781494,-54.93156433105469,-27.52120780944824
-75.46112060546875,63.115264892578125,8.292535781860352,-7.2882399559021,10.847684860229492,14.629742622375488,-49.051639556884766,-23.443992614746094
-75.50289154052734,43.9480094909668,27.1752872467041,-7.773079872131348,8.652009010314941,12.923954963684082,-39.12981033325195,-17.40657615661621
-68.43297576904297,23.716482162475582,38.74723815917969,-10.44752025604248,5.776719093322754,10.304351806640623,-26.089445114135746,-9.861984252929688
-54.04252624511719,-1.4294580221176147,49.05546951293945,-11.120039939880373,2.579047918319702,6.927587985992432,-11.228479385375977,-1.568160057067871
-34.20082473754883,-24.92682647705078,54.20436096191406,-8.492520332336426,-0.479214996099472,3.3506550788879395,3.7283079624176025,6.734375953674316
-12.40628433227539,-44.271461486816406,51.82312774658203,-8.2735595703125,-3.2499489784240723,-0.2959020137786865,16.655431747436523,13.242239952087402
11.988563537597656,-65.6820297241211,50.13119888305664,-5.990119934082031,-5.567606925964356,-3.942459106445313,27.910043716430664,18.50428771972656
35.41221237182617,-75.96995544433594,37.71328353881836,-4.629439830780029,-7.310206890106201,-6.979805946350098,36.20291519165039,21.980375289916992
53.78144836425781,-78.39064025878906,24.36585235595703,-0.0938400030136108,-8.399332046508789,-9.051119804382324,40.61068344116211,23.217479705810547
69.20576477050781,-75.10393524169922,6.767712116241455,1.8611600399017332,-8.582304954528809,-9.886608123779297,40.38419723510742,21.945528030395508
76.72472381591797,-63.00049209594727,-10.527551651000977,5.880640029907227,-7.684865951538086,-9.521081924438477,35.52345657348633,18.347471237182617
75.91016387939453,-44.08364868164063,-27.321504592895508,8.132800102233887,-5.724441051483154,-7.989354133605957,26.472728729248047,12.763079643249512
69.58171081542969,-23.33042335510254,-40.90914916992188,9.477840423583984,-3.0495500564575195,-5.5351080894470215,14.303462028503418,5.715072154998779
53.89632415771485,2.431122064590454,-50.32963562011719,10.478799819946287,-0.1219820007681846,-2.6108999252319336,0.5052379965782166,-2.230272054672241
35.14069366455078,26.14760398864746,-56.48115158081055,8.351759910583496,2.779447078704834,0.6440219879150391,-13.040367126464844,-9.583200454711914
11.946791648864746,48.04856872558594,-55.01899337768555,8.55508041381836,5.602458953857422,4.151330947875977,-25.88909149169922,-16.091064453125
-12.479385375976562,65.82810974121094,-49.796993255615234,6.021399974822998,8.094376564025879,7.44976806640625,-36.856239318847656,-21.231143951416016
-35.41221237182617,76.28297424316406,-38.70546340942383,3.5033600330352783,10.063514709472656,10.147698402404783,-44.757118225097656,-24.44587135314941
-53.62480545043945,78.7871322631836,-24.658283233642575,0.5786799788475037,11.170065879821776,11.94921875,-48.63351440429688,-25.37805557250977
-68.43297576904297,75.10393524169922,-8.146320343017578,-2.893399953842163,11.231057167053224,12.697676658630373,-47.96276473999024,-23.888303756713867
-75.36713409423828,62.9796257019043,9.483152389526367,-5.301959991455078,10.176783561706545,12.384368896484377,-42.90167617797852,-20.17699241638184
-75.01206970214844,45.0853157043457,25.211816787719727,-8.367400169372559,8.172794342041016,10.87874984741211,-33.7289924621582,-14.50547981262207
-69.3624038696289,23.91472816467285,39.99007415771485,-9.540399551391602,5.463050842285156,8.33747386932373,-21.33323860168457,-7.335504055023193
-54.41847229003906,-1.6172699928283691,49.60900115966797,-11.182600021362305,2.404788017272949,5.160879135131836,-6.907823085784912,0.8450639843940735
-35.34955596923828,-26.05369758605957,55.84406661987305,-9.540399551391602,-0.7057530283927917,1.6970850229263306,7.744079113006592,8.921088218688965
-12.40628433227539,-47.871192932128906,55.49941635131836,-8.14844036102295,-3.6158950328826895,-1.905956983566284,20.95866584777832,15.59447956085205
12.36451244354248,-64.8264389038086,48.6168212890625,-6.459320068359375,-6.116526126861572,-5.334939002990723,32.065189361572266,20.74327278137207
35.21379470825195,-75.30217742919922,38.09971237182617,-3.174920082092285,-8.120515823364258,-8.085086822509766,39.983489990234375,23.86216735839844
53.2384147644043,-77.91067504882812,24.062976837158203,-0.6725199818611145,-9.296771049499512,-9.921420097351074,43.92957305908203,24.78564071655273
67.806396484375,-74.46746063232422,7.989659786224365,2.690079927444458,-9.401327133178713,-10.6959867477417,43.43304443359375,23.37429618835449
74.97029876708984,-63.05266189575195,-8.971396446228027,5.473999977111816,-8.442896842956543,-10.382678985595703,38.60715103149414,19.819799423217773
74.6570053100586,-45.09574890136719,-25.22225952148437,7.820000171661377,-6.456333160400391,-8.955387115478516,29.704509735107425,14.30510425567627
68.84025573730469,-23.570405960083008,-39.6767578125,9.85319995880127,-3.69431209564209,-6.544655799865723,17.517820358276367,7.28323221206665
54.43935775756836,1.846817970275879,-50.225196838378906,10.61956024169922,-0.6360489726066589,-3.550823926925659,3.3885788917541504,-0.7753679752349854
35.98657989501953,26.35628318786621,-57.0869026184082,9.118120193481444,2.3350839614868164,-0.2610900104045868,-10.49675464630127,-8.389656066894531
12.970206260681152,48.12160873413086,-56.40804290771485,8.05459976196289,5.262651920318604,3.185297966003418,-23.45001220703125,-14.941080093383787
-10.25502586364746,64.5760269165039,-50.37141036987305,6.725200176239014,7.789422035217285,6.509843826293945,-34.54782485961914,-20.16827964782715
-33.27139663696289,74.78047943115234,-39.55142974853516,3.206199884414673,9.828264236450195,9.199070930480955,-42.43999099731445,-23.29588890075684
-51.46310424804688,77.00292205810547,-24.87760734558105,0.8445600271224976,10.89996337890625,11.035404205322266,-46.33380889892578,-24.262920379638672
-66.77254486083984,73.53883361816406,-8.198539733886719,-2.799560070037842,10.96095371246338,11.80997085571289,-45.72403717041016,-22.808015823364254
-75.02251434326172,63.2196044921875,8.929619789123535,-5.2393999099731445,9.87182903289795,11.44444465637207,-40.66294860839844,-19.175111770629883
-75.02251434326172,46.02437210083008,24.63739585876465,-7.773079872131348,7.885264873504639,9.89531135559082,-31.59479713439941,-13.63428020477295
-69.79056549072266,24.916391372680664,39.23810958862305,-9.868840217590332,5.16680908203125,7.354034900665283,-19.277442932128903,-6.551424026489258
-55.54631805419922,-0.4069260060787201,49.75521469116211,-10.744680404663086,2.082406997680664,4.255766868591309,-4.973980903625488,1.5507359504699707
-39.8296012878418,-26.794511795043945,58.88327026367188,-13.372200012207031,-0.2178249955177307,1.566540002822876,9.198816299438477,10.733183860778809
-19.528409957885746,-50.50056076049805,60.71097183227539,-16.01535987854004,-0.2003989964723587,0.3046050071716308,21.42034912109375,21.71901512145996
7.236999034881592,-68.3740005493164,54.50723648071289,-11.229519844055176,-0.2091120034456253,-0.2175749987363815,31.51639747619629,31.302215576171875
29.971410751342773,-79.34013366699219,43.875244140625,-9.165040016174316,-0.2003989964723587,-0.226278007030487,38.57230758666992,38.35893630981445
51.44221878051758,-80.09138488769531,27.15439987182617,-2.15831995010376,-0.2091120034456253,-0.2175749987363815,41.830223083496094,41.617225646972656
67.96304321289062,-75.71953582763672,8.731184005737305,2.1426799297332764,-0.2265380024909973,-0.2001689970493316,40.89814376831055,40.69375228881836
78.35382843017578,-63.69956970214844,-9.963576316833496,8.492520332336426,-0.2352509945631027,-0.2001689970493316,35.924163818359375,35.719200134277344
78.5104751586914,-42.40377426147461,-28.992544174194336,12.637120246887209,-0.2439640015363693,-0.1914660036563873,27.3786735534668,27.16401672363281
74.38549041748047,-21.94270133972168,-43.50970458984375,15.686920166015623,-0.2526769936084747,-0.1827629953622818,15.949840545654297,15.725159645080566
60.22478103637695,5.383944034576416,-55.59341049194336,17.454240798950195,-0.2613900005817413,-0.1740600019693374,2.9007630348205566,2.683295965194702
41.16630554199219,29.95601463317871,-62.30890274047852,15.264639854431152,-0.2526769936084747,-0.1740600019693374,-9.930540084838867,-10.158191680908203
18.72429847717285,52.88994598388672,-62.79977035522461,15.186440467834473,-0.2352509945631027,-0.1653569936752319,-21.638124465942383,-21.86712074279785
