Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-23.93386459350586,-84.25432586669922,23.58129501342773,149.9088897705078,0.0782809033989906,-0.1833261996507644,4.084657669067383,3.969694137573242
-13.129568099975586,-88.16912841796875,24.87956428527832,134.93605041503906,0.1777188032865524,-0.087399698793888,4.545109748840332,4.617894172668457
-0.1017796024680137,-86.62669372558594,33.92810821533203,94.34144592285156,0.1015535965561866,-0.2259601950645446,5.190167427062988,5.052145481109619
12.471915245056152,-86.77545928955078,32.9130973815918,74.40904998779297,0.0803966000676155,-0.1492190062999725,5.750349044799805,5.662215709686279
22.31321907043457,-85.961181640625,28.554059982299805,62.80274200439453,0.2073386013507843,-0.1641408950090408,6.151388168334961,6.174844264984131
33.74385070800781,-85.52272033691406,25.162822723388672,47.97115707397461,0.1205948963761329,-0.1854579001665115,6.558793067932129,6.473524570465088
40.09333419799805,-87.53492736816406,20.21366310119629,49.05409622192383,0.1290577054023742,-0.1726676970720291,6.938612937927246,6.88023853302002
47.38231658935547,-85.60884857177734,14.98911190032959,41.38718795776367,0.1798344999551773,-0.2131700068712234,7.208094120025635,7.157735824584961
55.61080932617188,-86.25870513916016,14.75306224822998,28.28203010559082,0.1459832936525344,-0.1385605037212371,7.38633394241333,7.37592077255249
62.367408752441406,-82.10118865966797,10.889727592468262,15.373056411743164,0.2179170995950698,-0.1556140929460525,7.4796977043151855,7.532674789428711
68.89695739746094,-78.0141372680664,9.662272453308104,-1.3026684522628784,0.184065893292427,-0.1577457934617996,7.439381599426269,7.450061321258545
70.48628997802734,-79.61920166015625,5.822542190551758,5.23421573638916,0.1480990052223205,-0.1428239047527313,7.3757243156433105,7.367447376251221
70.88557434082031,-77.86537170410156,-1.3218743801116943,13.442596435546877,0.1692560017108917,-0.1641408950090408,7.265385627746582,7.2488226890563965
76.30338287353516,-73.58258056640625,-7.537831306457519,6.631052970886231,0.1734873950481414,-0.0703461021184921,6.9513444900512695,7.039111137390137
80.88346862792969,-64.82908630371094,-6.719528198242188,-18.11964607238769,0.1925286948680877,-0.0937948003411293,6.628815650939941,6.710774421691895
85.74539947509766,-55.85636520385742,-8.655130386352539,-38.6719856262207,0.1480990052223205,-0.0767412036657333,6.33599328994751,6.386674404144287
89.94184875488281,-47.47869491577149,-12.825328826904297,-53.75468826293945,0.1692560017108917,-0.0170536004006862,5.884028911590576,6.01809024810791
92.66641235351562,-36.25104904174805,-12.848934173583984,-78.15225982666016,0.1629088968038559,-0.0490291006863117,5.3896260261535645,5.484278678894043
94.86641693115234,-27.84988784790039,-15.697258949279783,-91.61839294433594,0.1121321022510528,-0.0191853009164333,4.893101215362549,4.965295314788818
93.0735321044922,-20.035945892333984,-21.559141159057617,-92.1206283569336,0.1629088968038559,0.0,4.30533504486084,4.454784870147705
91.0144500732422,-10.632596969604492,-27.043346405029297,-95.85598754882812,0.1396362036466598,0.0468974001705646,3.609351873397827,3.7769289016723633
88.36817932128906,-2.6620640754699707,-28.231460571289062,-103.0677490234375,0.1100163981318473,0.0511608012020587,2.90063738822937,3.037642240524292
83.86639404296875,5.512038230895996,-29.71070098876953,-107.13270568847656,0.118479199707508,0.0383706018328666,2.140997171401977,2.2856457233428955
80.578125,13.1615571975708,-31.30009651184082,-112.04517364501952,0.0825122967362403,0.0810045972466468,1.360137939453125,1.5061112642288208
75.44216918945312,21.539230346679688,-32.52755355834961,-115.52157592773438,0.0825122967362403,0.0746095031499862,0.5856444239616394,0.7181037068367004
69.42151641845703,30.56675910949707,-34.21923828125,-117.82086181640624,0.059239599853754,0.1044533029198646,-0.2291651964187622,-0.0804954022169113
63.89410018920898,38.48248291015625,-36.24925994873047,-118.4878921508789,0.029619799926877,0.1385605037212371,-1.0291215181350708,-0.8748579025268555
57.63856887817383,47.26729583740234,-37.19345474243164,-121.156005859375,0.031735498458147,0.1300337016582489,-1.7972493171691897,-1.6480374336242676
51.6257438659668,55.99729919433594,-37.29574203491211,-125.60548400878906,0.0084627997130155,0.1513507068157196,-2.56113338470459,-2.4127438068389893
46.00437927246094,63.803409576416016,-36.87872314453125,-130.01571655273438,0.0,0.1641408950090408,-3.2931888103485107,-3.14355731010437
38.36307907104492,71.28067779541016,-36.28860092163086,-130.6984405517578,-0.0253883991390466,0.1875896006822586,-4.004025459289551,-3.859542608261109
29.21857452392578,76.14286041259766,-34.77788543701172,-125.61333465576172,-0.0634709969162941,0.1854579001665115,-4.678789615631104,-4.569173336029053
19.11107635498047,79.57222747802734,-35.21064376831055,-113.2065887451172,-0.0698181018233299,0.1897213011980056,-5.349309921264648,-5.236437797546387
8.651266098022461,83.28345489501953,-34.730674743652344,-102.33009338378906,-0.0803966000676155,0.2067749053239822,-5.9986114501953125,-5.884637355804443
-0.1565839946269989,85.7497787475586,-31.693511962890625,-96.24051666259766,-0.0994378998875618,0.1918530017137527,-6.573646068572998,-6.494707584381104
-8.314610481262207,88.49797058105469,-29.82085609436035,-89.90766143798828,-0.133289098739624,0.200379803776741,-7.09987735748291,-7.039111137390137
-16.973705291748047,90.75289154052734,-25.87883949279785,-85.13644409179688,-0.1565618067979812,0.1918530017137527,-7.530622959136963,-7.505136966705322
-25.17870712280273,92.90603637695312,-23.132801055908203,-78.98407745361328,-0.1629088968038559,0.1769310981035232,-7.891345977783203,-7.89066743850708
-34.033531188964844,92.63982391357422,-20.441843032836918,-67.5268783569336,-0.1671403050422668,0.1833261996507644,-8.209630966186523,-8.208412170410156
-43.00579452514648,90.98778533935548,-17.32599639892578,-54.4844970703125,-0.1819501966238021,0.1598774939775467,-8.434552192687988,-8.471081733703613
-51.343894958496094,88.04385375976562,-14.343911170959473,-39.21345901489258,-0.1861816048622131,0.1620091944932937,-8.585206985473633,-8.625717163085938
-58.91473007202149,85.00596618652344,-11.188722610473633,-26.006282806396484,-0.1988757997751236,0.1577457934617996,-8.672204971313477,-8.7252779006958
-65.54605865478516,81.31039428710938,-7.537831306457519,-13.882050514221191,-0.1946444064378738,0.1215068995952606,-8.64886474609375,-8.727396011352539
-71.8329086303711,77.37210845947266,-3.635154485702514,-2.5033206939697266,-0.184065893292427,0.1236386001110076,-8.557622909545898,-8.632072448730469
-75.9510726928711,72.29852294921875,-0.4406248033046722,8.271159172058105,-0.1861816048622131,0.1193751990795135,-8.396358489990234,-8.473199844360352
-80.0144271850586,67.03703308105469,2.974217414855957,18.84160804748535,-0.184065893292427,0.0916630998253822,-8.16082763671875,-8.257133483886719
-84.25785064697266,60.632423400878906,6.467742443084717,31.679954528808597,-0.1756031066179275,0.0746095031499862,-7.842542171478271,-7.952098369598389
-87.07636260986328,53.72671508789063,10.008477210998535,42.72124481201172,-0.1713716983795166,0.0575558990240097,-7.458478450775146,-7.579277515411377
-88.704833984375,45.92843246459961,12.880407333374023,54.39817810058594,-0.1629088968038559,0.0511608012020587,-7.004391670227051,-7.1196064949035645
-89.69914245605469,38.74869155883789,16.240171432495117,62.99892807006836,-0.1523303985595703,0.0383706018328666,-6.469673156738281,-6.59214973449707
-90.1688995361328,31.592435836791992,18.78163146972656,72.03913116455078,-0.133289098739624,0.0255804006010293,-5.901003837585449,-6.013853549957275
-89.86355590820312,23.29306030273437,21.960424423217773,80.58495330810547,-0.1248262971639633,-0.0021317000500857,-5.275043487548828,-5.410138130187988
-89.0023422241211,13.646992683410645,24.95037841796875,90.87289428710938,-0.118479199707508,-0.0191853009164333,-4.593913555145264,-4.744991779327393
-87.47565460205078,4.0948805809021,26.728614807128903,101.8592529296875,-0.1015535965561866,-0.0383706018328666,-3.872467517852783,-4.022651672363281
-84.89984130859375,-4.956136703491211,28.129173278808597,110.71896362304688,-0.0952064990997314,-0.0447656996548175,-3.123436689376831,-3.2812466621398926
-81.72901916503906,-14.625692367553713,30.08051109313965,118.78609466552734,-0.0825122967362403,-0.0596875995397567,-2.3425776958465576,-2.5017123222351074
-78.06495666503906,-23.684539794921875,32.29150390625,124.3498992919922,-0.059239599853754,-0.0895313993096351,-1.5426212549209597,-1.705231547355652
-71.59020233154297,-32.41454315185547,33.15701675415039,126.74335479736328,-0.0465454012155532,-0.1023216024041175,-0.7447869181632996,-0.9002774953842163
-65.67133331298828,-40.20499420166016,34.83296585083008,127.12003326416016,-0.0359668992459774,-0.1129800975322723,0.0657789036631584,-0.0974417999386787
-58.820777893066406,-48.3008041381836,36.57972717285156,126.27251434326172,-0.0148098999634385,-0.134297102689743,0.8911979794502258,0.7223402857780457
-51.17164993286133,-55.19084930419922,36.7843017578125,124.53823852539062,-0.0021156999282538,-0.1364288032054901,1.678422927856445,1.518821120262146
-43.24850082397461,-61.50150680541992,36.72135543823242,121.65039825439452,0.0211570002138614,-0.1492190062999725,2.4423069953918457,2.2983555793762207
-35.12961959838867,-67.41285705566406,36.77643585205078,117.67961120605467,0.0444297008216381,-0.1684042960405349,3.1807281970977783,3.0355238914489746
-26.65842628479004,-73.08931732177734,35.47816467285156,114.90947723388672,0.0550081990659236,-0.1769310981035232,3.878833293914795,3.751509189605713
-18.21854782104492,-77.81839752197266,34.179893493652344,110.49139404296876,0.0803966000676155,-0.1939847022294998,4.540865898132324,4.41453742980957
-8.862654685974121,-82.68840789794922,32.56689453125,105.2414779663086,0.0973222032189369,-0.1918530017137527,5.147729396820068,5.037317276000977
0.4384351968765259,-86.28218841552734,30.041170120239254,99.4265594482422,0.1036693006753921,-0.1833261996507644,5.703667163848877,5.605021953582764
8.854825019836426,-88.97557067871094,27.84591293334961,93.00738525390624,0.133289098739624,-0.200379803776741,6.2023138999938965,6.115531921386719
17.341678619384766,-91.15220642089844,25.60344886779785,85.62297821044922,0.1544460952281952,-0.2025115042924881,6.639425277709961,6.5752034187316895
25.88333511352539,-91.69244384765624,23.67571449279785,74.73863983154297,0.1586775034666061,-0.1875896006822586,7.010757446289063,6.971325397491455
34.84777069091797,-91.35577392578124,20.953283309936523,62.95184326171875,0.1671403050422668,-0.1790627986192703,7.333286285400391,7.303898334503174
42.8178939819336,-89.45317840576172,17.853172302246094,50.85115051269531,0.1819501966238021,-0.1726676970720291,7.581548690795898,7.572922706604004
50.80368041992188,-87.21391296386719,14.40685749053955,38.75830841064453,0.1925286948680877,-0.1556140929460525,7.749178886413574,7.769924163818359
58.1552963256836,-84.9120101928711,11.29887866973877,26.99505615234375,0.2073386013507843,-0.1470873057842254,7.836176872253418,7.882194519042969
64.91189575195312,-81.9289321899414,8.080743789672852,15.271039962768556,0.188297301530838,-0.1279020011425018,7.853151798248291,7.905495643615723
70.18094635009766,-77.67745971679688,4.178067207336426,5.092962741851807,0.1925286948680877,-0.1151117980480194,7.793738842010498,7.850419998168945
75.11334228515625,-73.01885223388672,0.4878346025943756,-5.610890865325928,0.1946444064378738,-0.1087166965007782,7.645205497741699,7.714848518371582
79.34111022949219,-67.63208770751953,-2.769641637802124,-16.973926544189453,0.1904129981994629,-0.0788728967308998,7.416040420532227,7.505136966705322
83.16959381103516,-61.23530197143555,-6.3733229637146,-28.831348419189453,0.1861816048622131,-0.0639510005712509,7.1147308349609375,7.212811470031738
86.4030532836914,-54.06338882446289,-10.394023895263672,-40.32778930664063,0.1777188032865524,-0.0532925017178058,6.72854471206665,6.8336358070373535
88.42298126220703,-46.28076553344727,-13.470529556274414,-52.18521118164063,0.1671403050422668,-0.0405022986233234,6.272336483001709,6.382437705993652
89.64434051513672,-39.054046630859375,-16.358196258544922,-62.29265975952149,0.1629088968038559,-0.0405022986233234,5.7715678215026855,5.876164436340332
90.10626220703124,-31.15397834777832,-19.143573760986328,-72.25885772705078,0.1480990052223205,-0.0149218998849391,5.211386203765869,5.323287963867188
90.02796936035156,-22.126449584960938,-21.9997673034668,-83.2452163696289,0.133289098739624,0.0127902003005146,4.589669704437256,4.7195725440979
88.7596435546875,-12.636974334716797,-24.25010108947754,-94.07463073730467,0.1248262971639633,0.0213169995695352,3.929758787155152,4.056544303894043
87.38953399658203,-4.016584873199463,-26.712879180908203,-102.56552124023438,0.105784997344017,0.0383706018328666,3.227409839630127,3.365978717803955
