Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
61.95803451538086,20.90397453308105,-83.12621307373047,0.493249237537384,-0.1181093230843544,-0.0294904112815856,0.1500046849250793,-0.0021078849676996
59.85125732421875,23.902559280395508,-84.01078033447266,0.5010786056518555,-0.1181093230843544,-0.033703327178955,0.1521174311637878,0.0
57.767974853515625,26.84634017944336,-84.87187194824219,0.4697611927986145,-0.1138911321759224,-0.0358097851276397,0.1521174311637878,0.0
55.64553451538086,29.727487564086918,-85.5998764038086,0.422785073518753,-0.1096729412674903,-0.0421291589736938,0.1521174311637878,0.0
53.42127990722656,32.68692779541016,-86.3122329711914,0.3366621732711792,-0.1075638458132743,-0.0463420748710632,0.1521174311637878,0.0
51.18919372558594,35.615047454833984,-86.90716552734375,0.1879044771194458,-0.1033456549048423,-0.0484485328197479,0.1542301625013351,0.0
48.86312484741211,38.45705032348633,-87.3690185546875,-0.0078293532133102,-0.1033456549048423,-0.0568743646144866,0.1521174311637878,-0.0042157699353992
46.54488754272461,41.06417465209961,-87.57255554199219,-0.0704641789197921,-0.0970183685421943,-0.0568743646144866,0.1542301625013351,0.0
44.109169006347656,43.530372619628906,-87.61952209472656,-0.0391467660665512,-0.0949092730879783,-0.061087280511856,0.1563429087400436,0.0021078849676996
41.6812858581543,45.79301452636719,-87.4786148071289,0.0,-0.0885819867253303,-0.0653001964092254,0.1584556549787521,0.0
39.26123428344727,47.99301910400391,-87.26725769042969,-0.0156587064266204,-0.0864728987216949,-0.0695131123065948,0.1563429087400436,0.0
36.96649169921875,49.99729537963867,-86.93064880371094,-0.0548054724931716,-0.0822547078132629,-0.0758324861526489,0.1584556549787521,0.0
34.71091079711914,51.89196395874024,-86.56272888183594,-0.0861228853464126,-0.0801456123590469,-0.082151859998703,0.1605683863162994,-0.0021078849676996
32.43183135986328,53.70833969116211,-86.09304809570312,-0.1252696514129638,-0.0717092305421829,-0.088471233844757,0.1605683863162994,0.0
30.17624855041504,55.4933967590332,-85.66250610351562,-0.0548054724931716,-0.0674910396337509,-0.0926841497421264,0.1584556549787521,-0.0021078849676996
27.811019897460938,57.26279830932617,-85.13802337646484,0.0626348257064819,-0.0611637532711029,-0.0990035235881805,0.1605683863162994,-0.0021078849676996
25.320480346679688,59.14180755615234,-84.57440185546875,0.164416417479515,-0.0569455660879612,-0.1011099815368652,0.1584556549787521,0.0
22.56365776062012,61.23220443725586,-83.90901947021484,0.1487577110528946,-0.0548364706337451,-0.1032164394855499,0.1584556549787521,0.0
19.705020904541016,63.47135543823242,-83.29843139648438,0.1487577110528946,-0.0464000888168811,-0.1053228974342346,0.1584556549787521,0.0021078849676996
16.822887420654297,65.63221740722656,-82.5782470703125,0.1565870642662048,-0.0442909933626651,-0.1074293553829193,0.1542301625013351,0.0
13.979912757873535,67.64432525634766,-81.72499084472656,0.1017815917730331,-0.0400728061795234,-0.109535813331604,0.1521174311637878,0.0
11.042956352233888,69.70339965820312,-80.73865509033203,-0.0548054724931716,-0.0358546152710914,-0.1116422712802887,0.1500046849250793,0.0021078849676996
8.105999946594238,71.6450424194336,-79.62706756591797,-0.2896860539913177,-0.0295273307710886,-0.1137487292289733,0.1478919386863708,0.0
5.208202838897705,73.46141815185547,-78.42937469482422,-0.485419899225235,-0.0274182353168725,-0.1200681030750274,0.1457791924476623,0.0021078849676996
2.467043399810791,74.9411392211914,-77.1142578125,-0.5480546951293945,-0.0232000444084405,-0.1200681030750274,0.143666461110115,0.0
-0.2819478213787079,76.2564468383789,-75.67389678955078,-0.5715427398681641,-0.0189818553626537,-0.1221745610237121,0.1415537148714065,0.0
-2.999611616134644,77.41516876220703,-74.1161117553711,-0.555884063243866,-0.0147636653855443,-0.1242810189723968,0.139440968632698,0.0
-5.576301574707031,78.50342559814453,-72.59746551513672,-0.5715427398681641,-0.0063272849656641,-0.1284939348697662,0.1373282372951507,-0.0021078849676996
-8.027681350708008,79.38813018798828,-71.0475082397461,-0.5323960185050964,-0.0021090949885547,-0.1306003928184509,0.1352154910564422,0.0
-10.38507843017578,80.16322326660156,-69.46623992919922,-0.5637134313583374,0.0063272849656641,-0.1348133087158203,0.1309899985790252,0.0021078849676996
-12.742475509643556,80.8913345336914,-67.8301773071289,-0.5637134313583374,0.0126545699313282,-0.136919766664505,0.1288772672414779,0.0
-14.990225791931152,81.57247924804688,-66.24890899658203,-0.5480546951293945,0.0168727599084377,-0.143239140510559,0.1267645210027694,0.0
-17.402446746826172,82.17532348632812,-64.50325012207031,-0.485419899225235,0.0232000444084405,-0.143239140510559,0.122539035975933,0.0021078849676996
-19.971303939819336,82.83297729492188,-62.61668395996094,-0.4462731182575226,0.0295273307710886,-0.1453455984592437,0.1204262971878051,0.0021078849676996
-22.884765625,83.70984649658203,-60.55790328979492,-0.4462731182575226,0.0295273307710886,-0.1474520564079284,0.1183135509490966,0.0
-25.78256225585937,84.53974151611328,-58.522605895996094,-0.3914676606655121,0.0337455198168754,-0.1474520564079284,0.1162008121609687,0.0
-28.64119911193848,85.22871398925781,-56.40903091430664,-0.2975154221057892,0.0379637107253074,-0.1474520564079284,0.1119753271341323,0.0021078849676996
-31.5703239440918,85.84722137451172,-54.11540603637695,-0.2818567156791687,0.0421819016337394,-0.1474520564079284,0.1077498421072959,0.0021078849676996
-34.54644012451172,86.4970474243164,-51.70436096191406,-0.3914676606655121,0.0464000888168811,-0.1474520564079284,0.105637103319168,0.0021078849676996
-37.34242248535156,86.98246002197266,-49.285491943359375,-0.5872014760971069,0.0527273751795291,-0.1495585143566131,0.1014116182923317,0.0021078849676996
-39.91911315917969,87.22515869140625,-46.89010238647461,-0.6811537146568298,0.0548364706337451,-0.1516649723052978,0.0971861332654953,0.0021078849676996
-42.37832260131836,87.30345153808594,-44.47906112670898,-0.7281298041343689,0.0611637532711029,-0.1495585143566131,0.0950733870267868,0.0021078849676996
-44.71222686767578,87.2408218383789,-42.068016052246094,-0.7359591722488403,0.0632728487253189,-0.1516649723052978,0.090847909450531,0.0021078849676996
-46.97563934326172,87.05291748046875,-39.61783218383789,-0.7751059532165527,0.0696001350879669,-0.1516649723052978,0.0845096781849861,0.0021078849676996
-49.02759552001953,86.82587432861328,-37.3242073059082,-0.7359591722488403,0.0759274214506149,-0.1516649723052978,0.0823969393968582,0.0021078849676996
-51.048221588134766,86.59099578857422,-35.10886764526367,-0.6811537146568298,0.0801456123590469,-0.1537714302539825,0.0781714543700218,0.0021078849676996
-52.88871383666992,86.21519470214844,-32.9091796875,-0.6733243465423584,0.0885819867253303,-0.1537714302539825,0.0718332305550575,0.0
-54.62739181518555,85.72978210449219,-30.654699325561523,-0.7046417593955994,0.0906910821795463,-0.1558778882026672,0.0654949992895126,0.0
-56.28775024414063,85.14259338378906,-28.39238739013672,-0.7046417593955994,0.0991274639964103,-0.1537714302539825,0.0591567754745483,0.0
-58.09691619873047,84.53974151611328,-25.957860946655277,-0.6889830827713013,0.1054547503590583,-0.1516649723052978,0.0570440329611301,0.0042157699353992
-60.03139114379883,83.84294891357422,-23.38242721557617,-0.6811537146568298,0.1054547503590583,-0.1516649723052978,0.0507058091461658,0.0021078849676996
-62.185157775878906,83.19312286376953,-20.603464126586918,-0.6263482570648193,0.1054547503590583,-0.1516649723052978,0.0485930666327476,0.0021078849676996
-64.33109283447266,82.43368530273438,-17.793190002441406,-0.4384437799453735,0.1075638458132743,-0.1495585143566131,0.0443675816059112,0.0021078849676996
-66.4457015991211,81.588134765625,-14.9516019821167,-0.2427099496126175,0.1096729412674903,-0.1474520564079284,0.042254839092493,0.0021078849676996
-68.53681945800781,80.64080047607422,-11.922141075134276,-0.164416417479515,0.1160002276301384,-0.143239140510559,0.0380293577909469,0.0042157699353992
-70.59660339355469,79.6543197631836,-8.87702465057373,-0.2035631835460662,0.1160002276301384,-0.1411326825618744,0.0316911302506923,0.0021078849676996
-72.48408508300781,78.49559783935547,-5.855391979217529,-0.195733830332756,0.1202184185385704,-0.1411326825618744,0.0253529045730829,0.0042157699353992
-74.06612396240234,77.2272720336914,-3.021632671356201,-0.1409283578395843,0.1223275065422058,-0.1390262246131897,0.0211274195462465,0.0021078849676996
-75.49935913085938,75.80235290527344,-0.3287786841392517,0.1096109449863433,0.1265456974506378,-0.1390262246131897,0.014789193868637,0.0021078849676996
-76.69763946533203,74.34612274169922,2.3327629566192627,0.164416417479515,0.1307638883590698,-0.1348133087158203,0.0105637097731232,0.0042157699353992
-77.99773406982422,72.7646255493164,4.806431293487549,0.8612288236618042,0.1349820792675018,-0.1327068507671356,0.0084509681910276,0.0042157699353992
-79.16468048095703,71.18312072753906,7.029601573944092,1.683310866355896,0.1349820792675018,-0.1306003928184509,0.0021127420477569,0.0042157699353992
-80.06535339355469,69.72689056396484,9.291912078857422,1.886874079704285,0.1392002701759338,-0.1263874769210815,-0.0042254840955138,0.0063236551359295
-80.84854125976562,68.1532211303711,11.569878578186035,2.004314422607422,0.1434184610843658,-0.1242810189723968,-0.0105637097731232,0.0063236551359295
-81.4281005859375,66.65001678466797,13.98092269897461,1.4797477722167969,0.1497457474470138,-0.1221745610237121,-0.014789193868637,0.0084315398707985
-82.05464935302734,64.80232238769531,16.274545669555664,1.7616044282913208,0.1518548429012298,-0.1200681030750274,-0.0190146788954734,0.0084315398707985
-82.58721923828125,63.04075241088867,18.94391441345215,1.0882800817489624,0.1518548429012298,-0.1179616451263427,-0.0253529045730829,0.0105394246056675
-83.27642059326172,61.03647613525391,21.722877502441406,0.923863649368286,0.1539639383554458,-0.115855187177658,-0.0295783877372741,0.0105394246056675
-84.02828216552734,59.1026611328125,24.736682891845703,0.3288328349590301,0.1518548429012298,-0.1116422712802887,-0.0359166152775287,0.0084315398707985
-84.733154296875,57.01226425170898,27.67220687866211,0.164416417479515,0.1539639383554458,-0.109535813331604,-0.0380293577909469,0.0084315398707985
-85.44585418701172,54.79660034179688,30.615558624267575,0.1409283578395843,0.1539639383554458,-0.1053228974342346,-0.0401420965790748,0.0084315398707985
-86.15855407714844,52.59659194946289,33.7624397277832,-0.3366621732711792,0.1539639383554458,-0.0990035235881805,-0.0443675816059112,0.0063236551359295
-86.80860137939453,50.34178161621094,36.74493408203125,-0.4306144118309021,0.1560730338096618,-0.0968970656394958,-0.0485930666327476,0.0042157699353992
-87.13754272460938,47.99301910400391,39.61000442504883,-0.7516179084777832,0.1539639383554458,-0.0926841497421264,-0.0549312904477119,0.0042157699353992
-87.3568344116211,45.54248046875,42.06018829345703,-0.3523208796977997,0.1602912247180938,-0.0905776917934417,-0.0591567754745483,0.0084315398707985
-87.48997497558594,43.04496383666992,44.299015045166016,0.3210034668445587,0.1602912247180938,-0.088471233844757,-0.0633822605013847,0.0063236551359295
-87.42732238769531,40.633567810058594,46.45173263549805,0.602860152721405,0.1602912247180938,-0.0842583179473877,-0.0676077455282211,0.0063236551359295
-87.17670440673828,38.30829620361328,48.51051330566406,0.665494978427887,0.1602912247180938,-0.0800454020500183,-0.0718332305550575,0.0084315398707985
-87.02006530761719,36.03782653808594,50.28748321533203,1.2840138673782349,0.1624003201723098,-0.0716195702552795,-0.0760587155818939,0.0147551950067281
-70.00138092041016,45.91828155517578,17.448755264282227,5.989455223083496,-0.0337455198168754,-0.1474520564079284,0.7288959622383118,0.5522658824920654
-86.48749542236328,36.93818283081055,64.97293090820312,-27.02692604064941,0.2615277767181396,-0.0400227010250091,-0.3147985637187958,-0.0969627127051353
-78.7652587890625,32.655609130859375,37.25375747680664,17.459457397460938,0.0506182797253131,-0.1558778882026672,0.0105637097731232,-0.0927469432353973
-97.51478576660156,14.397906303405762,31.33574104309082,87.50868225097656,0.1940367370843887,-0.033703327178955,0.2091614603996276,0.3730956315994262
-95.17305755615234,14.444881439208984,31.27311515808105,84.87801361083984,0.1349820792675018,-0.0863647758960723,0.0823969393968582,0.13068887591362
-91.59387969970705,12.22138786315918,36.70579147338867,72.84429931640625,0.1455275565385818,-0.0315968692302703,0.2007104903459549,0.3161827623844147
-89.16600036621094,12.354483604431152,28.60374641418457,84.72142791748047,0.1117820367217063,-0.0716195702552795,0.4648032486438751,0.5080003142356873
