Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-33.01032257080078,84.89102172851562,-51.42625427246094,0.6725199818611145,0.1829729974269867,-0.4612590074539184,0.2874630093574524,0.0
-54.75264739990234,83.00247192382812,-28.000364303588867,0.2033199965953827,0.2962419986724853,-0.435149997472763,0.1306650042533874,0.0087120002135634
-71.88961029052734,74.60310363769531,-2.349900007247925,0.3284400105476379,0.3920849859714508,-0.3829320073127746,0.0,0.0
-82.78166198730469,58.51387023925781,24.26141166687012,-0.2971599996089935,0.4617890119552612,-0.3133080005645752,-0.1393759995698928,0.0
-83.3873519897461,36.12250900268555,47.3426513671875,-0.0469200015068054,0.444362998008728,-0.1827629953622818,-0.2613300085067749,0.0
-77.77946472167969,10.569642066955566,67.18624877929688,-0.1720400005578994,0.4007979929447174,-0.0261090006679296,-0.3832840025424957,0.0
-63.84850311279297,-15.797076225280762,79.80260467529297,0.1720400005578994,0.3485200107097626,0.0957330018281936,-0.4442610144615173,0.0
-43.24446487426758,-40.65086364746094,84.07420349121094,0.2658799886703491,0.2265380024909973,0.226278007030487,-0.4529719948768616,0.0
-19.476194381713867,-61.83188247680664,81.26476287841797,-0.0938400030136108,0.0784170031547546,0.3307139873504638,-0.4268389940261841,0.0
7.0803542137146,-77.16986083984375,69.92257690429688,-0.2033199965953827,-0.0522780008614063,0.4264470040798187,-0.3658620119094848,0.0
32.84323501586914,-84.91189575195312,51.582916259765625,-0.6568800210952759,-0.1829729974269867,0.4525560140609741,-0.2787519991397857,0.0
54.65866088867188,-83.20071411132812,28.219688415527344,-0.2658799886703491,-0.3136680126190185,0.435149997472763,-0.1306650042533874,0.0
71.87916564941406,-74.69700622558594,2.370788097381592,-0.3753600120544433,-0.4182240068912506,0.391635000705719,0.0174219999462366,-0.0087120002135634
82.62501525878906,-58.48257064819336,-24.188304901123047,0.2815200090408325,-0.4705019891262054,0.3133080005645752,0.1567980051040649,0.0
83.37691497802734,-36.237281799316406,-47.33220672607422,-0.0312799997627735,-0.479214996099472,0.1827629953622818,0.2874630093574524,0.0
77.82123565673828,-10.90353012084961,-66.93559265136719,0.2189600020647049,-0.4356499910354614,0.0348119996488094,0.3919950127601623,0.0
63.82761764526367,15.557093620300291,-79.64594268798828,-0.2815200090408325,-0.3659459948539734,-0.0957330018281936,0.4529719948768616,0.0
43.41155242919922,40.54652404785156,-84.14730834960938,-0.2033199965953827,-0.2526769936084747,-0.226278007030487,0.479104995727539,0.0
19.559738159179688,61.69624328613281,-81.27520751953125,0.0469200015068054,-0.0958430022001266,-0.3394170105457306,0.4355500042438507,0.0
-7.038581848144531,77.08639526367188,-69.93302154541016,0.1720400005578994,0.0522780008614063,-0.4090409874916076,0.3658620119094848,0.0
-32.73880386352539,84.81798553466797,-51.635135650634766,0.6568800210952759,0.1742600053548813,-0.4612590074539184,0.2787519991397857,0.0087120002135634
-54.52290344238281,83.12767791748047,-28.345016479492188,0.2189600020647049,0.2962419986724853,-0.4438529908657074,0.1480869948863983,0.0087120002135634
-71.73296356201172,74.75961303710938,-2.6214439868927,0.3910000026226043,0.4007979929447174,-0.391635000705719,0.0,0.0
-82.5623550415039,58.63908004760742,23.9167594909668,-0.3127999901771545,0.4530760049819946,-0.2959020137786865,-0.1393759995698928,0.0087120002135634
-83.39779663085938,36.34162139892578,47.13377380371094,-0.0469200015068054,0.4530760049819946,-0.1827629953622818,-0.2700409889221191,0.0
-77.88389587402344,10.934831619262695,66.91471099853516,-0.1876800060272216,0.409510999917984,-0.0348119996488094,-0.3832840025424957,0.0
-63.98426055908203,-15.515357971191406,79.62505340576172,0.1407600045204162,0.3485200107097626,0.0870300009846687,-0.4442610144615173,0.0
-43.55775451660156,-40.45261764526367,84.19953155517578,0.2658799886703491,0.2352509945631027,0.2175749987363815,-0.4616830050945282,0.0
-19.841699600219727,-61.529296875,81.32743072509766,-0.0938400030136108,0.0871300026774406,0.3220109939575195,-0.4268389940261841,0.0
6.735734939575195,-76.97161865234375,70.07923889160156,-0.2033199965953827,-0.0522780008614063,0.4177440106868744,-0.3745729923248291,0.0
32.52994537353516,-84.8805923461914,51.88579177856445,-0.6099600195884705,-0.1829729974269867,0.4525560140609741,-0.2787519991397857,-0.0087120002135634
54.35581588745117,-83.17984771728516,28.51211929321289,-0.2345999926328659,-0.3136680126190185,0.435149997472763,-0.1306650042533874,-0.0087120002135634
71.71208190917969,-74.84307861328125,2.725883960723877,-0.3597199916839599,-0.4182240068912506,0.4003379940986633,0.0174219999462366,0.0
82.63545989990234,-58.69124984741211,-23.96898078918457,0.3284400105476379,-0.479214996099472,0.3046050071716308,0.1480869948863983,-0.0087120002135634
83.43956756591797,-36.52943420410156,-47.060665130615234,0.0156399998813867,-0.4617890119552612,0.1827629953622818,0.2700409889221191,0.0
77.93611145019531,-11.268719673156738,-66.65361022949219,0.2502399981021881,-0.4356499910354614,0.0348119996488094,0.3832840025424957,0.0
64.0782470703125,15.171035766601562,-79.46839904785156,-0.2189600020647049,-0.3659459948539734,-0.0957330018281936,0.4442610144615173,0.0
43.7248420715332,40.20220184326172,-84.12641906738281,-0.2033199965953827,-0.2526769936084747,-0.2175749987363815,0.4529719948768616,0.0
19.925243377685547,61.45626068115234,-81.37964630126953,0.062559999525547,-0.0958430022001266,-0.3481200039386749,0.4355500042438507,0.0
-6.704405784606934,76.88814544677734,-70.10012817382812,0.1563999950885772,0.0348520018160343,-0.4264470040798187,0.3745729923248291,0.0
-32.47772979736328,84.8597183227539,-51.906681060791016,0.6725199818611145,0.1742600053548813,-0.4612590074539184,0.2874630093574524,0.0
-54.36625671386719,83.20071411132812,-28.585227966308597,0.2189600020647049,0.2962419986724853,-0.4438529908657074,0.1393759995698928,0.0087120002135634
-71.59720611572266,74.9369888305664,-2.945208072662353,0.3753600120544433,0.3920849859714508,-0.391635000705719,0.0,0.0
-82.54147338867188,58.87906265258789,23.64521598815918,-0.3284400105476379,0.4530760049819946,-0.3133080005645752,-0.1393759995698928,0.0
-83.48133850097656,36.63377380371094,46.94578170776367,-0.0469200015068054,0.4617890119552612,-0.1914660036563873,-0.2787519991397857,0.0
-77.93611145019531,11.20611572265625,66.66405487060547,-0.2189600020647049,0.409510999917984,-0.0348119996488094,-0.3745729923248291,0.0
-64.25577545166016,-15.171035766601562,79.51016998291016,0.125119999051094,0.3398070037364959,0.0870300009846687,-0.4529719948768616,0.0
-43.81882858276367,-40.13959884643555,83.95931243896484,0.0156399998813867,0.2352509945631027,0.2088720053434372,-0.4355500042438507,0.0174240004271268
-14.306909561157228,-55.33150100708008,64.1574935913086,-9.430919647216797,-1.010707974433899,-0.8354880213737488,6.350318908691406,4.495391845703125
13.137293815612791,-69.79302978515625,52.17822265625,-7.585400104522705,-3.2238099575042725,-3.0373470783233643,16.638010025024414,10.33243179321289
36.48784255981445,-79.67402648925781,41.368682861328125,-2.8621199131011963,-5.009974956512451,-4.908492088317871,23.667787551879883,13.64299201965332
56.74726104736328,-79.2044906616211,21.99506378173828,-0.4535599946975708,-6.003256797790527,-6.100802898406982,26.39432907104492,14.209272384643556
69.62348175048828,-75.11436462402344,7.728559970855713,4.222799777984619,-5.968404769897461,-6.266160011291504,24.42564392089844,12.10968017578125
77.29908752441406,-63.02135848999024,-11.007975578308104,5.974480152130127,-4.835714817047119,-5.421968936920166,18.17985725402832,7.840799808502197
75.17915344238281,-43.687156677246094,-27.12306785583496,7.820000171661377,-2.779447078704834,-3.6552600860595694,8.615179061889648,2.0908799171447754
72.28644561767578,-18.447311401367188,-50.862281799316406,5.270679950714111,-0.4269370138645172,-1.375074028968811,-1.855443000793457,-3.7461600303649902
56.31909942626953,7.230762004852295,-59.23836898803711,7.538479804992676,1.821017026901245,1.0182509422302246,-11.995046615600586,-9.20858383178711
34.66031646728516,26.951021194458008,-56.93024444580078,8.164079666137695,4.574325084686279,4.1600341796875,-24.37337875366211,-15.672887802124023
12.594258308410645,50.81357955932617,-59.14437103271485,7.350800037384033,7.449615001678467,7.623827934265137,-36.79526519775391,-21.736440658569336
-14.463555335998535,64.88904571533203,-47.3426513671875,5.22376012802124,9.915393829345703,10.661174774169922,-46.8738899230957,-26.275392532348636
-35.694175720214844,75.12480163574219,-37.36863327026367,3.3938798904418945,11.614429473876951,13.04579734802246,-53.65105056762695,-28.915128707885746
-54.44980239868164,78.42194366455078,-24.4389591217041,-1.07915997505188,12.45087718963623,14.53400993347168,-56.46470260620117,-29.376863479614254
-68.42253875732422,73.4449234008789,-5.932191848754883,-1.8298799991607664,12.137208938598633,15.14321994781494,-54.93156433105469,-27.52120780944824
-75.46112060546875,63.115264892578125,8.292535781860352,-7.2882399559021,10.847684860229492,14.629742622375488,-49.051639556884766,-23.443992614746094
-75.50289154052734,43.9480094909668,27.1752872467041,-7.773079872131348,8.652009010314941,12.923954963684082,-39.12981033325195,-17.40657615661621
-68.43297576904297,23.716482162475582,38.74723815917969,-10.44752025604248,5.776719093322754,10.304351806640623,-26.089445114135746,-9.861984252929688
-54.04252624511719,-1.4294580221176147,49.05546951293945,-11.120039939880373,2.579047918319702,6.927587985992432,-11.228479385375977,-1.568160057067871
-34.20082473754883,-24.92682647705078,54.20436096191406,-8.492520332336426,-0.479214996099472,3.3506550788879395,3.7283079624176025,6.734375953674316
-12.40628433227539,-44.271461486816406,51.82312774658203,-8.2735595703125,-3.2499489784240723,-0.2959020137786865,16.655431747436523,13.242239952087402
11.988563537597656,-65.6820297241211,50.13119888305664,-5.990119934082031,-5.567606925964356,-3.942459106445313,27.910043716430664,18.50428771972656
35.41221237182617,-75.96995544433594,37.71328353881836,-4.629439830780029,-7.310206890106201,-6.979805946350098,36.20291519165039,21.980375289916992
53.78144836425781,-78.39064025878906,24.36585235595703,-0.0938400030136108,-8.399332046508789,-9.051119804382324,40.61068344116211,23.217479705810547
69.20576477050781,-75.10393524169922,6.767712116241455,1.8611600399017332,-8.582304954528809,-9.886608123779297,40.38419723510742,21.945528030395508
76.72472381591797,-63.00049209594727,-10.527551651000977,5.880640029907227,-7.684865951538086,-9.521081924438477,35.52345657348633,18.347471237182617
