Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.39437866210938,27.395294189453125,56.54689025878906,0.8580288290977478,0.0,0.0,-0.0071916705928742,0.0071813594549894
-81.77352142333984,21.865385055541992,60.67903900146485,1.3347115516662598,0.0,0.0,-0.0071916705928742,0.0
-80.15267181396484,16.43082046508789,64.5569076538086,1.4618269205093384,0.0,0.0,-0.0071916705928742,0.0
-78.46826171875,11.186941146850586,67.9897689819336,1.3347115516662598,0.0071752406656742,0.0,0.0,0.0
-76.6884994506836,6.133749008178711,71.13655853271484,0.9851441979408264,-0.0071752406656742,0.0,0.0,-0.0071813594549894
-75.0358657836914,1.1441190242767334,74.02906799316406,0.2542307674884796,0.0,0.0071953237056732,0.0,0.0
-73.12898254394531,-3.750167846679688,76.57192993164062,-0.5084615349769592,0.0,0.0,0.0,0.0
-70.9996337890625,-8.708016395568848,79.05121612548828,-1.080480694770813,0.0,0.0071953237056732,0.0,0.0
-68.26643371582031,-13.697647094726562,81.212646484375,-1.3347115516662598,0.0,0.0,0.0,0.0071813594549894
-64.99295043945312,-18.909744262695312,83.15158081054688,-1.2711538076400757,0.0071752406656742,0.0071953237056732,-0.0071916705928742,0.0
-60.98849487304688,-24.217185974121094,84.61373138427734,-0.9215865135192872,-0.0071752406656742,0.0,-0.0071916705928742,0.0071813594549894
-56.41197204589844,-29.365720748901367,85.72622680664062,-0.1271153837442398,0.0,0.0,-0.0071916705928742,0.0071813594549894
-51.3905143737793,-34.48247528076172,86.36194610595703,0.8898076415061951,-0.0071752406656742,0.0,-0.0071916705928742,0.0071813594549894
-46.05123901367188,-39.56744766235352,86.67980194091797,1.9067307710647583,0.0,0.0,-0.0071916705928742,0.0071813594549894
-40.61661911010742,-44.62063980102539,86.74337768554688,2.6694231033325195,-0.0071752406656742,0.0,-0.0071916705928742,0.0
-35.05487823486328,-49.45136642456055,86.29837036132812,3.082547903060913,0.0,0.0071953237056732,0.0,0.0071813594549894
-29.620258331298828,-54.25030899047852,85.53551483154297,2.955432653427124,0.0,0.0,0.0,0.0
-24.31276512145996,-58.57253646850586,84.29586791992188,2.415192127227783,0.0071752406656742,0.0,0.0,0.0
-19.291305541992188,-62.6405143737793,82.83372497558594,1.6207211017608645,0.0,0.0,0.0,0.0
-14.46053409576416,-66.168212890625,80.7994384765625,0.3813461363315582,0.0,0.0071953237056732,-0.0071916705928742,0.0
-9.82045078277588,-69.5370101928711,78.89228820800781,-0.7944711446762085,0.0,0.0,0.0,0.0071813594549894
-5.243929862976074,-72.4926528930664,76.76264190673828,-1.7160576581954956,0.0071752406656742,0.0071953237056732,0.0,0.0
-0.349595308303833,-75.25760650634766,74.37870788574219,-2.192740201950073,0.0,0.0071953237056732,-0.0071916705928742,0.0071813594549894
4.640083312988281,-78.0225601196289,71.9947738647461,-2.4469711780548096,0.0,0.0071953237056732,0.0,0.0
9.947575569152832,-80.34257507324219,69.07048797607422,-2.288076877593994,0.0,0.0,0.0,0.0
15.477538108825684,-82.53546905517578,66.177978515625,-1.5571633577346802,0.0,0.0,0.0,0.0
21.22997093200684,-84.28343200683594,62.68154525756836,-0.6991345882415771,0.0071752406656742,0.0,0.0,0.0
26.982402801513672,-85.65001678466797,58.83546447753906,0.3495672941207886,0.0,0.0071953237056732,0.0,0.0
32.51236343383789,-86.6670150756836,54.73509979248047,1.144038438796997,0.0,0.0071953237056732,0.0,0.0
37.91520309448242,-87.0166015625,50.189735412597656,1.9067307710647583,0.0,0.0,0.0,0.0071813594549894
42.90488052368164,-87.20729064941406,45.54901123046875,2.2245192527771,0.0,0.0071953237056732,0.0,0.0
47.51318359375,-86.79413604736328,40.463287353515625,2.1291825771331787,0.0,0.0,-0.0071916705928742,-0.0071813594549894
51.89901351928711,-86.22207641601562,35.186851501464844,1.525384545326233,0.0,0.0071953237056732,0.0,0.0
55.87168884277344,-85.26864624023438,29.687911987304688,0.5402403473854065,0.0,0.0,-0.0071916705928742,0.0
59.49476623535156,-83.83849334716797,24.061830520629883,-0.4449038207530975,0.0,0.0,-0.0071916705928742,0.0
62.83181381225586,-82.18588256835938,18.531105041503903,-1.4618269205093384,0.0071752406656742,0.0071953237056732,0.0071916705928742,0.0
65.9463882446289,-80.24723052978516,13.000381469726562,-2.160961389541626,0.0,0.0,0.0,0.0
68.96562194824219,-78.27680969238281,7.851086139678955,-2.4469711780548096,0.0071752406656742,0.0071953237056732,0.0,0.0
72.04841613769531,-76.14747619628906,2.76536226272583,-2.192740201950073,0.0,0.0071953237056732,0.0,0.0
75.25833892822266,-73.92279815673828,-2.225004196166992,-1.3982691764831543,0.0,0.0,0.0,0.0
78.34113311767578,-71.47565460205078,-7.151798725128174,-0.4766826927661896,0.0,0.0,-0.0071916705928742,0.0
81.20146179199219,-68.6153564453125,-12.205737113952637,0.6991345882415771,0.0071752406656742,0.0071953237056732,0.0,0.0
83.68040466308594,-65.43724822998047,-17.196104049682617,1.8431730270385744,0.0,0.0071953237056732,-0.0071916705928742,0.0
85.68263244628906,-61.81420516967773,-22.34539794921875,2.6694231033325195,0.0,0.0,-0.0071916705928742,0.0
86.92211151123047,-57.809791564941406,-27.303979873657227,3.209663391113281,0.0,0.0,0.0,0.0
87.68486022949219,-53.48756408691406,-32.35791778564453,3.177884578704834,0.0,0.0,0.0,0.0071813594549894
87.62129974365234,-48.8475227355957,-37.18935394287109,2.828317165374756,0.0,0.0,0.0,0.0
87.14457702636719,-43.79433059692383,-42.17972183227539,2.0974037647247314,0.0,0.0,-0.0071916705928742,0.0071813594549894
86.25469970703125,-38.58223342895508,-47.0747299194336,1.1122596263885498,0.0,0.0,0.0,0.0
84.95166015625,-33.0841064453125,-51.84259414672852,0.0635576918721199,0.0071752406656742,0.0,0.0,0.0
83.6168441772461,-27.55419921875,-56.51510620117188,-0.7944711446762085,0.0,0.0071953237056732,0.0,0.0
81.93243408203125,-22.024290084838867,-60.67903900146485,-1.2711538076400757,0.0071752406656742,0.0,-0.0071916705928742,0.0071813594549894
80.27980041503906,-16.52616310119629,-64.65225982666016,-1.525384545326233,0.0,0.0,0.0,0.0
78.53182220458984,-11.250503540039062,-68.11691284179688,-1.3347115516662598,0.0,0.0,-0.0071916705928742,0.0
76.75206756591797,-6.197311401367188,-71.16834259033203,-1.080480694770813,0.0,-0.0071953237056732,0.0,0.0071813594549894
75.16299438476562,-1.303024411201477,-74.06085205078125,-0.3813461363315582,0.0,0.0,0.0,0.0
73.22432708740234,3.5912623405456543,-76.635498046875,0.4131249785423279,0.0,0.0071953237056732,-0.0071916705928742,0.0
71.19032287597656,8.485548973083496,-79.08300018310547,1.0169230699539185,0.0,0.0,-0.0071916705928742,0.0
68.42533874511719,13.506959915161133,-81.14907836914062,1.302932620048523,0.0,0.0,0.0,-0.0071813594549894
65.02472686767578,18.68727684020996,-82.48407745361328,1.9702883958816528,0.0,0.0,-0.0503416918218135,-0.0430881567299366
52.4710807800293,25.80624008178711,-66.52762603759766,20.14778709411621,0.5955449938774109,0.0,-0.9421088099479676,-0.3447052538394928
35.40447235107422,30.478057861328125,-55.529747009277344,18.209278106689453,1.513975739479065,0.0,-1.95613431930542,-0.4380629360675812
24.630578994750977,36.13508987426758,-48.15544509887695,21.60961532592773,2.138221740722656,0.0,-2.732834815979004,-0.5960528254508972
16.399198532104492,38.74113845825195,-43.16508102416992,20.30668258666992,2.5687360763549805,0.0071953237056732,-3.416043519973755,-0.8330376744270325
11.91802215576172,47.3220329284668,-40.65400314331055,31.49283599853516,2.9131476879119877,0.0,-3.998568773269653,-1.0772038698196411
9.153040885925291,51.35823059082031,-42.14793395996094,30.8890380859375,3.28626012802124,0.0,-4.624244213104248,-1.3285515308380127
7.1825947761535645,55.96648788452149,-43.19686508178711,33.90802764892578,3.6880736351013184,0.0,-5.321835994720459,-1.6086245775222778
-2.860325336456299,60.06624603271485,-37.92042541503906,32.89110565185547,4.032485485076904,0.0,-5.969086647033691,-1.9317857027053835
-6.769436836242676,64.03887939453125,-32.13541793823242,42.93321990966797,4.219041347503662,0.0,-6.522845268249512,-2.283672332763672
-7.1825947761535645,68.29754638671875,-33.91542053222656,46.365333557128906,4.312319755554199,0.0,-6.99030351638794,-2.6571030616760254
-6.6740922927856445,70.26797485351562,-33.31148910522461,51.481727600097656,4.412773132324219,0.0,-7.479337215423584,-3.044896364212036
-5.593524932861328,73.09648895263672,-34.86899185180664,55.32696914672852,4.477350234985352,0.0,-7.94679594039917,-3.4542338848114014
-5.9749016761779785,76.2428207397461,-35.40935134887695,59.29932403564453,4.470174789428711,-0.0071953237056732,-8.37110424041748,-3.885115385055542
-7.087250709533691,77.29159545898438,-35.50470733642578,59.07687377929688,4.412773132324219,0.0,-8.752263069152832,-4.323178291320801
-8.358506202697754,80.56504821777344,-37.18935394287109,59.61711502075195,4.2764434814453125,0.0,-9.083080291748049,-4.782785415649414
-9.82045078277588,82.09053802490234,-38.01578521728516,58.12350845336914,4.132938861846924,0.0,-9.399513244628906,-5.256755352020264
-11.536645889282228,81.67738342285156,-38.587928771972656,53.769805908203125,3.967908143997192,0.1079298555850982,-9.74471378326416,-5.644548416137695
-16.36741828918457,63.59394836425781,-37.03042602539063,16.397884368896484,3.551744222640991,1.115275263786316,-10.219364166259766,-5.544009685516357
-20.18118476867676,53.07440948486328,-31.53148651123047,0.2542307674884796,3.07817816734314,2.0722532272338867,-10.672438621520996,-5.486558437347412
-25.0119571685791,47.925872802734375,-28.480052947998047,-10.836585998535156,2.6117875576019287,2.8349575996398926,-11.003255844116213,-5.515284061431885
-26.156085968017575,42.39596557617188,-21.83682632446289,-10.677692413330078,2.159747362136841,3.5400993824005127,-11.254963874816896,-5.508102893829346
-30.478355407714844,42.17349624633789,-21.74146842956543,-18.59062385559082,1.7077072858810425,4.2308502197265625,-11.456331253051758,-5.486558437347412
-32.38523864746094,40.04416275024414,-18.817176818847656,-20.62446975708008,1.1839146614074707,4.928796768188477,-11.679272651672363,-5.529646873474121
