Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.83181381225586,-82.18588256835938,18.531105041503903,-1.4618269205093384,0.0071752406656742,0.0071953237056732,0.0071916705928742,0.0
65.9463882446289,-80.24723052978516,13.000381469726562,-2.160961389541626,0.0,0.0,0.0,0.0
68.96562194824219,-78.27680969238281,7.851086139678955,-2.4469711780548096,0.0071752406656742,0.0071953237056732,0.0,0.0
72.04841613769531,-76.14747619628906,2.76536226272583,-2.192740201950073,0.0,0.0071953237056732,0.0,0.0
75.25833892822266,-73.92279815673828,-2.225004196166992,-1.3982691764831543,0.0,0.0,0.0,0.0
78.34113311767578,-71.47565460205078,-7.151798725128174,-0.4766826927661896,0.0,0.0,-0.0071916705928742,0.0
81.20146179199219,-68.6153564453125,-12.205737113952637,0.6991345882415771,0.0071752406656742,0.0071953237056732,0.0,0.0
83.68040466308594,-65.43724822998047,-17.196104049682617,1.8431730270385744,0.0,0.0071953237056732,-0.0071916705928742,0.0
85.68263244628906,-61.81420516967773,-22.34539794921875,2.6694231033325195,0.0,0.0,-0.0071916705928742,0.0
86.92211151123047,-57.809791564941406,-27.303979873657227,3.209663391113281,0.0,0.0,0.0,0.0
87.68486022949219,-53.48756408691406,-32.35791778564453,3.177884578704834,0.0,0.0,0.0,0.0071813594549894
87.62129974365234,-48.8475227355957,-37.18935394287109,2.828317165374756,0.0,0.0,0.0,0.0
87.14457702636719,-43.79433059692383,-42.17972183227539,2.0974037647247314,0.0,0.0,-0.0071916705928742,0.0071813594549894
86.25469970703125,-38.58223342895508,-47.0747299194336,1.1122596263885498,0.0,0.0,0.0,0.0
84.95166015625,-33.0841064453125,-51.84259414672852,0.0635576918721199,0.0071752406656742,0.0,0.0,0.0
83.6168441772461,-27.55419921875,-56.51510620117188,-0.7944711446762085,0.0,0.0071953237056732,0.0,0.0
81.93243408203125,-22.024290084838867,-60.67903900146485,-1.2711538076400757,0.0071752406656742,0.0,-0.0071916705928742,0.0071813594549894
80.27980041503906,-16.52616310119629,-64.65225982666016,-1.525384545326233,0.0,0.0,0.0,0.0
78.53182220458984,-11.250503540039062,-68.11691284179688,-1.3347115516662598,0.0,0.0,-0.0071916705928742,0.0
76.75206756591797,-6.197311401367188,-71.16834259033203,-1.080480694770813,0.0,-0.0071953237056732,0.0,0.0071813594549894
75.16299438476562,-1.303024411201477,-74.06085205078125,-0.3813461363315582,0.0,0.0,0.0,0.0
73.22432708740234,3.5912623405456543,-76.635498046875,0.4131249785423279,0.0,0.0071953237056732,-0.0071916705928742,0.0
71.19032287597656,8.485548973083496,-79.08300018310547,1.0169230699539185,0.0,0.0,-0.0071916705928742,0.0
68.42533874511719,13.506959915161133,-81.14907836914062,1.302932620048523,0.0,0.0,0.0,-0.0071813594549894
65.02472686767578,18.68727684020996,-82.48407745361328,1.9702883958816528,0.0,0.0,-0.0503416918218135,-0.0430881567299366
52.4710807800293,25.80624008178711,-66.52762603759766,20.14778709411621,0.5955449938774109,0.0,-0.9421088099479676,-0.3447052538394928
35.40447235107422,30.478057861328125,-55.529747009277344,18.209278106689453,1.513975739479065,0.0,-1.95613431930542,-0.4380629360675812
24.630578994750977,36.13508987426758,-48.15544509887695,21.60961532592773,2.138221740722656,0.0,-2.732834815979004,-0.5960528254508972
16.399198532104492,38.74113845825195,-43.16508102416992,20.30668258666992,2.5687360763549805,0.0071953237056732,-3.416043519973755,-0.8330376744270325
11.91802215576172,47.3220329284668,-40.65400314331055,31.49283599853516,2.9131476879119877,0.0,-3.998568773269653,-1.0772038698196411
9.153040885925291,51.35823059082031,-42.14793395996094,30.8890380859375,3.28626012802124,0.0,-4.624244213104248,-1.3285515308380127
7.1825947761535645,55.96648788452149,-43.19686508178711,33.90802764892578,3.6880736351013184,0.0,-5.321835994720459,-1.6086245775222778
-2.860325336456299,60.06624603271485,-37.92042541503906,32.89110565185547,4.032485485076904,0.0,-5.969086647033691,-1.9317857027053835
-6.769436836242676,64.03887939453125,-32.13541793823242,42.93321990966797,4.219041347503662,0.0,-6.522845268249512,-2.283672332763672
-7.1825947761535645,68.29754638671875,-33.91542053222656,46.365333557128906,4.312319755554199,0.0,-6.99030351638794,-2.6571030616760254
-6.6740922927856445,70.26797485351562,-33.31148910522461,51.481727600097656,4.412773132324219,0.0,-7.479337215423584,-3.044896364212036
-5.593524932861328,73.09648895263672,-34.86899185180664,55.32696914672852,4.477350234985352,0.0,-7.94679594039917,-3.4542338848114014
-5.9749016761779785,76.2428207397461,-35.40935134887695,59.29932403564453,4.470174789428711,-0.0071953237056732,-8.37110424041748,-3.885115385055542
-7.087250709533691,77.29159545898438,-35.50470733642578,59.07687377929688,4.412773132324219,0.0,-8.752263069152832,-4.323178291320801
-8.358506202697754,80.56504821777344,-37.18935394287109,59.61711502075195,4.2764434814453125,0.0,-9.083080291748049,-4.782785415649414
-9.82045078277588,82.09053802490234,-38.01578521728516,58.12350845336914,4.132938861846924,0.0,-9.399513244628906,-5.256755352020264
-11.536645889282228,81.67738342285156,-38.587928771972656,53.769805908203125,3.967908143997192,0.1079298555850982,-9.74471378326416,-5.644548416137695
-16.36741828918457,63.59394836425781,-37.03042602539063,16.397884368896484,3.551744222640991,1.115275263786316,-10.219364166259766,-5.544009685516357
-20.18118476867676,53.07440948486328,-31.53148651123047,0.2542307674884796,3.07817816734314,2.0722532272338867,-10.672438621520996,-5.486558437347412
-25.0119571685791,47.925872802734375,-28.480052947998047,-10.836585998535156,2.6117875576019287,2.8349575996398926,-11.003255844116213,-5.515284061431885
-26.156085968017575,42.39596557617188,-21.83682632446289,-10.677692413330078,2.159747362136841,3.5400993824005127,-11.254963874816896,-5.508102893829346
-30.478355407714844,42.17349624633789,-21.74146842956543,-18.59062385559082,1.7077072858810425,4.2308502197265625,-11.456331253051758,-5.486558437347412
-32.38523864746094,40.04416275024414,-18.817176818847656,-20.62446975708008,1.1839146614074707,4.928796768188477,-11.679272651672363,-5.529646873474121
-32.98908615112305,37.05674362182617,-13.191096305847168,-16.842788696289062,0.6098954677581787,5.669915199279785,-11.873448371887209,-5.558372020721436
-29.683820724487305,34.19644546508789,-6.5478692054748535,-4.353701591491699,0.035876203328371,6.353470802307129,-11.98851490020752,-5.53682804107666
-28.88928604125977,29.68353080749512,-2.320361375808716,-3.3685576915740967,-0.5381430387496948,6.979464054107666,-11.97413158416748,-5.486558437347412
-28.34900283813477,32.226016998291016,-1.6846460103988647,3.0189902782440186,-1.133687973022461,7.562285423278809,-11.930981636047363,-5.443470478057861
-26.283212661743164,31.653959274291992,-0.2542861700057983,8.326057434082031,-1.7579339742660522,8.145106315612793,-11.83749008178711,-5.400382518768311
-26.53746223449707,31.74930191040039,2.002503633499145,12.01240348815918,-2.375004768371582,8.691950798034668,-11.7296142578125,-5.342931270599365
-27.649812698364254,32.76629638671875,1.9071463346481323,11.821730613708496,-3.0064258575439453,9.202818870544434,-11.549822807312012,-5.299843311309815
-28.41256523132324,31.653959274291992,3.782506942749024,11.78995132446289,-3.6521975994110103,9.670515060424805,-11.334073066711426,-5.256755352020264
-31.14576530456543,33.49726104736328,4.036793231964111,10.677692413330078,-4.283618927001953,10.102234840393066,-11.075172424316406,-5.213666915893555
-33.942527770996094,33.91041564941406,3.6235780715942383,5.879086494445801,-4.9437408447265625,10.519563674926758,-10.801889419555664,-5.177760124206543
-38.042327880859375,31.304367065429688,4.863223075866699,-3.622788429260254,-5.625388622283936,10.944087982177734,-10.521413803100586,-5.170578956604004
-40.01277542114258,27.14104461669922,6.929298400878906,-10.645913124084473,-6.299861431121826,11.28946304321289,-10.212172508239746,-5.18494176864624
-41.34759140014648,22.85059928894043,11.474663734436035,-12.393749237060549,-6.98868465423584,11.591667175292969,-9.852588653564451,-5.206485748291016
-41.98321914672852,20.276330947875977,15.06645679473877,-11.758172988891602,-7.663156986236572,11.850698471069336,-9.428279876708984,-5.206485748291016
-39.98099136352539,16.71685028076172,17.513961791992188,-10.296345710754396,-8.32327938079834,12.073753356933594,-8.975204467773438,-5.177760124206543
-39.218238830566406,14.55573558807373,21.04218101501465,-6.355769157409668,-8.969050407409668,12.289612770080566,-8.493362426757812,-5.141853332519531
