Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
10.01205825805664,69.72068786621094,-80.17028045654297,-0.7067700028419495,-0.0123199997469782,0.2135650068521499,-0.206154003739357,0.0017679999582469
-4.034086227416992,76.85918426513672,-73.2021255493164,-0.6282399892807007,-0.0475200004875659,0.2294500023126602,-0.1850100010633468,0.0
-17.01422882080078,82.35435485839844,-64.92810821533203,0.7224760055541992,-0.0827199965715408,0.2365099936723709,-0.1550559997558593,0.0017679999582469
-29.85850715637207,85.36885070800781,-54.72138595581055,1.3664220571517944,-0.1196800023317337,0.2435699999332428,-0.1233400031924247,0.0017679999582469
-42.04437255859375,86.258544921875,-43.75203704833984,0.7695940136909485,-0.1531199961900711,0.2418050020933151,-0.0881000012159347,0.0017679999582469
-53.82265090942383,85.44212341308594,-31.654409408569336,-0.1256480067968368,-0.1795199960470199,0.2347449958324432,-0.0510980002582073,0.0017679999582469
-63.81380462646485,82.6788330078125,-18.783706665039062,0.0314120016992092,-0.2023999989032745,0.2188600003719329,-0.0158580001443624,0.0017679999582469
-72.22686004638672,78.16755676269531,-5.630932807922363,0.4240620136260986,-0.2217600047588348,0.1994449943304062,0.0246680006384849,0.0017679999582469
-78.87369537353516,70.55804443359375,8.378494262695312,0.0157060008496046,-0.2323199957609176,0.176499992609024,0.0599079988896846,0.0017679999582469
-83.2526626586914,61.409889221191406,21.18651580810547,-1.1779500246047974,-0.2411199957132339,0.1464949995279312,0.0969099998474121,0.0017679999582469
-85.69819641113281,50.94289016723633,33.94230270385742,-1.4449520111083984,-0.2446399927139282,0.1147250011563301,0.130388006567955,0.0017679999582469
-85.68775177001953,39.37685394287109,46.0921630859375,-0.3612380027770996,-0.2411199957132339,0.079424999654293,0.1638659983873367,0.0017679999582469
-84.55904388427734,27.32933616638184,57.05106735229492,-0.2827079892158508,-0.2305600047111511,0.044124998152256,0.1867720037698745,0.0017679999582469
-81.25652313232422,13.774572372436523,66.52649688720703,-1.664836049079895,-0.2129600048065185,0.0088250003755092,0.2132019996643066,0.008840000256896
-75.58163452148438,0.9106289744377136,74.70649719238281,0.0471180006861686,-0.1918399930000305,-0.0317699983716011,0.2290599942207336,0.0070719998329877
-67.99420928955078,-12.549933433532717,80.90156555175781,0.5497099757194519,-0.1619199961423874,-0.0670699998736381,0.2396319955587387,0.008840000256896
-57.71042251586914,-25.905824661254883,84.0356674194336,0.67535799741745,-0.133760005235672,-0.1023700013756752,0.2466800063848495,0.008840000256896
-47.40573501586914,-39.115177154541016,84.70427703857422,-3.235435962677002,-0.0967999994754791,-0.1323750019073486,0.2537280023097992,0.0212159994989633
42.94315719604492,-19.971036911010746,29.76350212097168,87.96930694580078,-0.7180799841880798,-0.4024200141429901,0.9602900147438048,-0.1679600030183792
29.377761840820312,-17.38568687438965,0.5954790115356445,20.339269638061523,-0.1759999990463256,-0.727180004119873,1.0061019659042358,0.0937040001153945
-8.695232391357422,-11.304360389709473,70.77842712402344,89.00590515136719,-0.3695999979972839,-0.9089750051498412,1.4201719760894775,0.1308320015668869
-12.56210231781006,-36.65543365478516,35.937679290771484,-25.035364151000977,-0.4699200093746185,-1.41552996635437,1.9804879426956177,0.0813279971480369
20.097272872924805,-33.51533508300781,12.954279899597168,-0.2670019865036011,-0.3572799861431122,-1.6255650520324707,2.139067888259888,0.1414400041103363
40.7588996887207,-30.071691513061523,-2.914712905883789,12.7218599319458,0.0316799990832805,-2.024455070495605,2.100303888320923,0.0937040001153945
24.727066040039062,-34.436431884765625,32.65732192993164,39.84612274169922,-0.0017600000137463,-2.299794912338257,2.378700017929077,0.0636480003595352
21.246883392333984,-35.92274475097656,11.888686180114746,-4.491916179656982,0.332639992237091,-2.873420000076294,2.620094060897827,0.0689520016312599
19.74193954467773,-27.130464553833008,9.370959281921388,3.518143892288208,0.6899200081825256,-3.000499963760376,2.3469839096069336,0.026520000770688
27.392070770263672,-35.27378845214844,-0.1984930038452148,-13.86839771270752,0.962719976902008,-3.3358500003814697,2.4192259311676025,0.0388959981501102
46.308380126953125,-27.45494079589844,-17.488277435302734,2.151721954345703,1.1686400175094604,-3.584714889526367,2.412178039550781,-0.0070719998329877
44.52125930786133,-21.342212677001957,-13.44528865814209,16.962480545043945,1.60863995552063,-3.849464893341065,2.2342159748077397,-0.0035359999164938
29.335956573486328,-21.446882247924805,-4.3250579833984375,6.109633922576904,1.9852800369262693,-3.9377150535583496,1.9170559644699097,-0.0282879993319511
24.65390968322754,-19.7930965423584,-13.549758911132812,-15.093465805053713,2.284480094909668,-4.066559791564941,1.7496659755706787,-0.0247520003467798
37.299617767333984,-6.594210147857666,-32.45882797241211,-3.046963930130005,2.539680004119873,-4.020669937133789,1.416648030281067,-0.0495040006935596
37.35187530517578,4.2496018409729,-30.84999084472656,18.54878616333008,2.921600103378296,-3.96948504447937,0.984957993030548,-0.0459679998457431
29.31505584716797,-4.270535945892334,-24.00720596313477,1.743366003036499,3.1152000427246094,-3.852994918823242,0.6695600152015686,-0.0424319989979267
26.650049209594727,1.904994010925293,-36.34511184692383,-13.695631980895996,3.439039945602417,-3.789454936981201,0.2731100022792816,-0.0495040006935596
18.707290649414062,15.627230644226074,-36.25109100341797,-3.392496109008789,3.604480028152466,-3.5158801078796387,-0.1762000024318695,-0.0601119995117187
16.961973190307617,21.614355087280277,-36.57494735717773,3.423907995223999,3.713599920272827,-3.265249967575073,-0.51978999376297,-0.035360001027584
10.67047119140625,21.719024658203125,-34.36018371582031,-3.518143892288208,3.73471999168396,-2.9440200328826904,-0.8475220203399658,-0.0229839999228715
10.210626602172852,23.770557403564453,-38.8001594543457,-8.371297836303711,3.778719902038574,-2.631614923477173,-1.206969976425171,-0.026520000770688
6.9708170890808105,28.03062629699707,-36.2197494506836,-2.214545965194702,3.7769598960876474,-2.183305025100708,-1.6421840190887451,-0.0123760001733899
-3.783262014389038,33.253658294677734,-31.205188751220703,-3.109787940979004,3.676640033721924,-1.8091249465942385,-1.9011980295181277,0.0053039998747408
-10.733177185058594,39.50245666503906,-29.01131820678711,-0.4240620136260986,3.4830400943756104,-1.3625799417495728,-2.1619739532470703,0.0
-16.251304626464844,37.26251983642578,-21.050704956054688,-0.0785299986600875,3.2648000717163086,-0.9107400178909302,-2.387510061264038,0.0070719998329877
-16.36626625061035,32.68844223022461,-17.728559494018555,-2.4815480709075928,2.98144006729126,-0.4694899916648865,-2.531994104385376,0.0229839999228715
-21.100568771362305,34.07008361816406,-15.670499801635742,-4.758917808532715,2.6822400093078613,-0.1076650023460388,-2.5901401042938232,0.0212159994989633
-25.604949951171875,36.93804168701172,-9.16201877593994,3.706615924835205,2.309119939804077,0.3053449988365173,-2.6359519958496094,0.017680000513792
-32.14727783203125,34.45736312866211,0.2193869948387146,4.381974220275879,1.9201600551605225,0.663640022277832,-2.605998039245605,0.0212159994989633
-35.8782844543457,26.805986404418945,8.420282363891602,-1.130831956863403,1.4748799800872805,0.9848700165748596,-2.48442006111145,0.0194479990750551
-33.34914016723633,24.07410049438477,7.78301477432251,-2.638607978820801,1.0577600002288818,1.2478549480438232,-2.338174104690552,0.0141439996659755
-32.50260925292969,19.981502532958984,14.625800132751465,3.62808609008789,0.6353600025177002,1.4790699481964111,-2.146116018295288,0.0106079997494816
-32.98335647583008,15.177149772644045,19.347843170166016,2.6229019165039062,0.2235199958086013,1.6043850183486938,-1.855386018753052,0.0159120000898838
-35.34528350830078,9.954116821289062,24.34151077270508,-1.821895956993103,-0.195360004901886,1.7067550420761108,-1.543511986732483,0.0070719998329877
-34.446495056152344,5.149764060974121,27.86214828491211,-2.4815480709075928,-0.5684800148010254,1.7385250329971311,-1.19992196559906,0.008840000256896
-30.17203712463379,-1.2769739627838137,31.424575805664062,-0.0471180006861686,-0.904640018939972,1.7138149738311768,-0.8281400203704834,0.0141439996659755
-26.911325454711918,-7.504838943481445,33.984092712402344,-0.7695940136909485,-1.1915199756622314,1.5937949419021606,-0.4175939857959747,0.0159120000898838
-21.29913711547852,-12.591800689697266,33.37816619873047,-0.7853000164031982,-1.4396799802780151,1.4490649700164795,-0.0352399982511997,0.0070719998329877
-18.968564987182617,-16.64253044128418,35.780975341796875,0.3141199946403503,-1.6297600269317627,1.2619750499725342,0.3453519940376282,0.0106079997494816
-14.213359832763672,-20.89213180541992,36.28243255615234,1.9946620464324951,-1.772320032119751,1.020169973373413,0.7329919934272766,0.0123760001733899
-9.259586334228516,-24.64978408813477,35.61382293701172,2.8741979598999023,-1.844480037689209,0.7183550000190735,1.0924400091171265,0.0
-2.685906887054444,-29.726280212402344,34.433311462402344,3.4082019329071045,-1.8638399839401243,0.3988899886608124,1.4272199869155884,-0.0053039998747408
3.793713092803955,-32.83498001098633,29.78439712524414,1.272186040878296,-1.807520031929016,0.035300001502037,1.7302839756011963,-0.0106079997494816
7.817348003387451,-33.80841064453125,25.80409049987793,-0.3769440054893493,-1.6966400146484375,-0.3406449854373932,1.9892979860305784,-0.0159120000898838
12.9487886428833,-33.50486755371094,20.779083251953125,0.3298259973526001,-1.5294400453567505,-0.7130600214004517,2.191927909851074,-0.0247520003467798
17.756248474121094,-36.10068130493164,18.564319610595703,0.3455320000648498,-1.3041599988937378,-1.080180048942566,2.338174104690552,-0.026520000770688
22.312885284423828,-36.24722290039063,13.288583755493164,-1.146538019180298,-1.0401599407196045,-1.4455349445343018,2.4403700828552246,-0.026520000770688
26.85906982421875,-34.373626708984375,6.842784881591797,-1.1936559677124023,-0.7427200078964233,-1.768530011177063,2.465038061141968,-0.026520000770688
