Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
3.793713092803955,-32.83498001098633,29.78439712524414,1.272186040878296,-1.807520031929016,0.035300001502037,1.7302839756011963,-0.0106079997494816
7.817348003387451,-33.80841064453125,25.80409049987793,-0.3769440054893493,-1.6966400146484375,-0.3406449854373932,1.9892979860305784,-0.0159120000898838
12.9487886428833,-33.50486755371094,20.779083251953125,0.3298259973526001,-1.5294400453567505,-0.7130600214004517,2.191927909851074,-0.0247520003467798
17.756248474121094,-36.10068130493164,18.564319610595703,0.3455320000648498,-1.3041599988937378,-1.080180048942566,2.338174104690552,-0.026520000770688
22.312885284423828,-36.24722290039063,13.288583755493164,-1.146538019180298,-1.0401599407196045,-1.4455349445343018,2.4403700828552246,-0.026520000770688
26.85906982421875,-34.373626708984375,6.842784881591797,-1.1936559677124023,-0.7427200078964233,-1.768530011177063,2.465038061141968,-0.026520000770688
30.579626083374023,-30.877649307250977,0.6999490261077881,0.6910640001296997,-0.4047999978065491,-2.08270001411438,2.438607931137085,-0.0247520003467798
32.54441452026367,-27.078128814697266,-4.962325096130371,0.8638299703598022,-0.0387200005352497,-2.352745056152344,2.3469839096069336,-0.0247520003467798
32.439903259277344,-23.550750732421875,-8.890397071838379,-0.0785299986600875,0.3238399922847748,-2.5716049671173096,2.1989760398864746,-0.0247520003467798
35.28257751464844,-20.21177673339844,-14.834739685058594,0.3612380027770996,0.6952000260353088,-2.7392799854278564,1.9910600185394287,-0.026520000770688
36.20226287841797,-15.56442928314209,-19.6612548828125,1.6334240436553955,1.0718400478363037,-2.8557701110839844,1.7249979972839355,-0.0318240001797676
35.32437896728516,-10.603071212768556,-23.704242706298828,1.759071946144104,1.4203200340270996,-2.915780067443848,1.4289820194244385,-0.035360001027584
32.19953155517578,-4.8043532371521,-27.08907127380371,0.4554739892482757,1.7511999607086182,-2.910485029220581,1.0853919982910156,-0.0371280014514923
29.482271194458008,0.7117559909820557,-29.836631774902344,0.5497099757194519,2.0451200008392334,-2.838119983673096,0.7153720259666443,-0.0406639985740184
26.733657836914062,6.395337104797363,-32.81402587890625,0.6125339865684509,2.302079916000366,-2.7163350582122803,0.3277319967746734,-0.0424319989979267
22.459199905395508,11.178755760192873,-33.23190689086914,0.67535799741745,2.5027201175689697,-2.525715112686157,-0.0616700015962123,-0.0406639985740184
18.43556404113769,16.49599266052246,-35.1228141784668,-0.3926500082015991,2.6540799140930176,-2.2892050743103027,-0.4475480020046234,-0.035360001027584
13.460887908935549,21.20614242553711,-36.30332565307617,-2.858491897583008,2.7614400386810303,-2.0085699558258057,-0.8316640257835388,-0.026520000770688
7.984563827514648,25.74881935119629,-35.98991394042969,-3.973618030548096,2.8054399490356445,-1.6820449829101562,-1.1893500089645386,-0.0141439996659755
2.9576330184936523,28.82611846923828,-33.002071380615234,-2.104604005813598,2.784320116043091,-1.3202199935913086,-1.5258920192718506,-0.0106079997494816
-3.1562020778656006,31.38006591796875,-28.64567375183105,-0.738182008266449,2.6998400688171387,-0.937214970588684,-1.8148599863052368,-0.0035359999164938
-8.214486122131348,33.295528411865234,-25.84587860107422,-1.3664220571517944,2.560800075531006,-0.5330299735069275,-2.073873996734619,0.0053039998747408
-13.471339225769045,34.14335250854492,-21.85512351989746,-2.104604005813598,2.361920118331909,-0.1288450062274933,-2.2747418880462646,0.0106079997494816
-18.236995697021484,35.064449310302734,-17.456937789916992,-1.130831956863403,2.106719970703125,0.2682799994945526,-2.413939952850342,0.0159120000898838
-23.086259841918945,35.3470573425293,-11.982708930969238,0.4240620136260986,1.811040043830872,0.6565799713134766,-2.502039909362793,0.0159120000898838
-26.67095184326172,33.35832977294922,-6.278646945953369,0.6125339865684509,1.476639986038208,1.0166399478912354,-2.528470039367676,0.0194479990750551
-29.785350799560547,30.772979736328125,-1.128275990486145,-0.2827079892158508,1.1140799522399902,1.3431650400161743,-2.4914679527282715,0.017680000513792
-31.78149032592773,26.942058563232425,4.544445037841797,-0.5025920271873474,0.723360002040863,1.62732994556427,-2.391033887863159,0.0159120000898838
-33.06696319580078,23.46701431274414,9.485876083374023,-0.219883993268013,0.329120010137558,1.8673700094223025,-2.2324540615081787,0.0159120000898838
-34.62416458129883,19.384883880615234,15.231725692749023,-0.0785299986600875,-0.0703999996185302,2.057990074157715,-2.0139660835266118,0.0141439996659755
-34.655517578125,14.172318458557127,19.77617073059082,-1.225067973136902,-0.4628799855709076,2.183305025100708,-1.7496659755706787,0.017680000513792
-34.080711364746094,8.289863586425781,24.069887161254883,-3.015552043914795,-0.8324800133705139,2.246845006942749,-1.43955397605896,0.017680000513792
-31.78149032592773,1.894526958465576,28.06064224243164,-3.188318014144897,-1.1739200353622437,2.2433149814605717,-1.0924400091171265,0.017680000513792
-28.31175994873047,-3.904191017150879,31.612621307373047,-1.052302002906799,-1.4713599681854248,2.1621251106262207,-0.7118480205535889,0.017680000513792
-26.106597900390625,-7.054758071899414,33.16922378540039,0.0,-1.7388800382614136,2.042104959487915,-0.3153980076313019,0.0212159994989633
-21.89484405517578,-11.49276638031006,38.58077239990234,9.282245635986328,-1.9571199417114256,1.8832550048828125,0.0387639999389648,-0.0017679999582469
-18.03842544555664,-16.736732482910156,35.33175277709961,0.879535973072052,-2.12608003616333,1.6538050174713137,0.459881991147995,0.017680000513792
-12.687514305114746,-21.666690826416016,36.47047805786133,3.6594979763031006,-2.247519969940185,1.3890550136566162,0.8387119770050049,0.0106079997494816
-6.793149948120117,-25.780221939086918,35.34220123291016,4.7118000984191895,-2.3003199100494385,1.085474967956543,1.1875879764556885,0.0070719998329877
-0.9510409832000732,-27.95735740661621,32.396148681640625,5.921162128448486,-2.2880001068115234,0.7536550164222717,1.502985954284668,0.0
5.026930809020996,-41.55398941040039,20.66416549682617,-9.078067779541016,-2.2281599044799805,0.4500750005245209,1.818384051322937,0.0618799999356269
9.970253944396973,-41.45978546142578,31.07982444763184,-0.5654159784317017,-2.129600048065185,0.0194150004535913,2.065063953399658,-0.0123760001733899
27.339815139770508,-82.95097351074219,16.245084762573242,-66.76620483398438,-1.884960055351257,0.0211800001561641,2.0967800617218018,0.2634319961071014
27.95642471313477,-101.07981872558594,30.035125732421875,-74.50926208496094,-1.818079948425293,0.0211800001561641,2.188404083251953,0.4154799878597259
30.88270568847656,-95.68931579589844,19.2851619720459,-78.63993835449219,-1.5734399557113647,0.0211800001561641,2.1901659965515137,0.6594640016555786
