Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.90648651123047,-57.66325378417969,-25.653942108154297,0.9755079746246338,-0.4215089976787567,0.5346649885177612,0.1086860001087188,-0.1957760006189346
85.0810317993164,-36.002891540527344,-48.15758514404297,1.463261961936951,-0.4582380056381225,0.3523530066013336,0.3295640051364898,-0.2062640041112899
80.29895782470703,-9.380224227905272,-69.31710052490234,2.690514087677002,-0.4669829905033111,0.1419930011034011,0.5013579726219177,-0.1922799944877624
65.41790771484375,17.368070602416992,-81.06771850585938,2.989459991455078,-0.428505003452301,-0.0701199993491172,0.6328330039978027,-0.1380919963121414
44.40195846557617,41.499114990234375,-84.58555603027344,2.297163963317871,-0.3323099911212921,-0.2909980118274688,0.7029529809951782,-0.0734160020947456
19.946273803710938,63.33744812011719,-81.72928619384766,2.721982002258301,-0.2081310003995895,-0.4698039889335632,0.7082120180130005,-0.0034960000775754
-8.190346717834473,79.04094696044922,-69.8841552734375,1.6048680543899536,-0.0472230017185211,-0.596019983291626,0.64860999584198,0.0471960008144378
-33.78911590576172,84.81983947753906,-50.11077117919922,1.4475280046463013,0.1364219933748245,-0.6766579747200012,0.5083699822425842,0.0873999968171119
-54.90993118286133,83.97184753417969,-27.859153747558597,1.872346043586731,0.2833380103111267,-0.6941879987716675,0.32430499792099,0.1258559972047805
-74.0487060546875,75.146484375,-0.5250499844551086,0.8496360182762146,0.3707880079746246,-0.64860999584198,0.1192039996385574,0.1747999936342239
-83.80162048339844,57.31777572631836,25.74845123291016,-1.2744539976119995,0.4267559945583343,-0.5276529788970947,-0.1051800027489662,0.2027679979801178
-85.11249542236328,36.13898849487305,48.06307601928711,-1.4789960384368896,0.4599870145320892,-0.3523530066013336,-0.3330700099468231,0.2062640041112899
-80.29895782470703,9.338348388671877,69.23309326171875,-2.73771595954895,0.4547399878501892,-0.1577699929475784,-0.5153819918632507,0.1800439953804016
-65.4493637084961,-17.71354866027832,81.03621673583984,-3.414278030395508,0.4162620007991791,0.0560959987342357,-0.6433510184288025,0.1293520033359527
-44.464881896972656,-41.216453552246094,84.50154876708984,-1.8880800008773804,0.3270629942417145,0.2804799973964691,-0.7117180228233337,0.069920003414154
-20.051143646240234,-63.63058090209961,81.83428955078125,-3.1940019130706787,0.209879994392395,0.4733099937438965,-0.7082120180130005,0.0122360000386834
8.17986011505127,-78.82109832763672,69.90515899658203,-1.2115180492401123,0.0577169992029666,0.610044002532959,-0.6380919814109802,-0.0314639993011951
33.83106231689453,-84.736083984375,50.20528030395508,-1.2115180492401123,-0.1259279996156692,0.6959409713745117,-0.4960989952087402,-0.0664239972829818
55.01480102539063,-84.10794830322266,27.890655517578125,-2.076888084411621,-0.272843986749649,0.713470995426178,-0.312034010887146,-0.1048799976706504
74.1640625,-74.89522552490234,0.5565530061721802,-0.3146800100803375,-0.3672899901866913,0.6591280102729797,-0.1139449998736381,-0.1590680032968521
83.97989654541016,-57.67372131347656,-25.695947647094727,1.1013799905776978,-0.4267559945583343,0.5276529788970947,0.1034270003437995,-0.2010200023651123
85.16492462158203,-36.01335906982422,-48.26259613037109,1.5104639530181885,-0.4669829905033111,0.3453409969806671,0.3260580003261566,-0.2097599953413009
80.194091796875,-9.338348388671877,-69.3696060180664,2.5174400806427,-0.4669829905033111,0.1454990059137344,0.5013579726219177,-0.1905319988727569
65.38644409179688,17.441354751586914,-81.04671478271484,3.0681300163269043,-0.428505003452301,-0.0666140019893646,0.6293269991874695,-0.1345960050821304
44.40195846557617,41.4886474609375,-84.53305053710938,2.3128979206085205,-0.3288120031356811,-0.2804799973964691,0.7082120180130005,-0.0664239972829818
19.92530059814453,63.37932586669922,-81.73978424072266,2.659045934677124,-0.2028840035200119,-0.4610390067100525,0.715224027633667,0.0017480000387877
-8.190346717834473,79.04094696044922,-69.84214782714844,1.620602011680603,-0.0489719994366169,-0.5995259881019592,0.6468570232391357,0.045448001474142
-33.810089111328125,84.83030700683594,-50.142276763916016,1.416059970855713,0.1311749964952469,-0.6854230165481567,0.5031110048294067,0.0786599963903427
-54.99382781982422,83.89856719970703,-27.911657333374023,1.6363359689712524,0.2763420045375824,-0.7047060132026672,0.3172929883003235,0.1153680011630058
-74.12211608886719,75.0941390991211,-0.5670539736747742,0.7080299854278564,0.3637920022010803,-0.660880982875824,0.1086860001087188,0.1590680032968521
-83.80162048339844,57.328243255615234,25.758953094482425,-1.1013799905776978,0.4145129919052124,-0.5399240255355835,-0.1156980022788047,0.1922799944877624
-85.18589782714844,35.9924201965332,48.08407974243164,-1.6678040027618408,0.4512419998645782,-0.3593649864196777,-0.3383289873600006,0.2027679979801178
-80.34090423583984,9.327878952026367,69.24359130859375,-2.863588094711304,0.4617359936237335,-0.1542640030384063,-0.5118759870529175,0.1817920058965683
-65.31303405761719,-17.650733947753906,81.06771850585938,-3.1940019130706787,0.4267559945583343,0.0666140019893646,-0.636339008808136,0.1363440006971359
-44.44390487670898,-41.216453552246094,84.58555603027344,-1.7936760187149048,0.3375569880008697,0.2927510142326355,-0.7047060132026672,0.0769120007753372
-19.97773551940918,-63.620113372802734,81.85529327392578,-3.0838639736175537,0.2186249941587448,0.4820750057697296,-0.701200008392334,0.0192280001938343
8.263755798339844,-78.80016326904297,69.8946533203125,-1.1957839727401731,0.0629639998078346,0.6205620169639587,-0.6328330039978027,-0.022724000737071
33.841548919677734,-84.71514892578125,50.20528030395508,-1.1643160581588743,-0.1224299967288971,0.699446976184845,-0.4943459928035736,-0.0646760016679763
55.07772445678711,-84.14981842041016,27.82765007019043,-2.076888084411621,-0.2780910134315491,0.7047060132026672,-0.3155399858951568,-0.1101239994168281
73.44046020507812,-75.0941390991211,0.3465330004692077,-2.187026023864746,-0.3323099911212921,0.6538689732551575,-0.1192039996385574,-0.2027679979801178
83.8750228881836,-57.64231491088867,-25.758953094482425,0.8968380093574524,-0.3882780075073242,0.5276529788970947,0.0999210029840469,-0.2482160031795501
85.46904754638672,-36.02383041381836,-48.25209426879883,2.1555581092834477,-0.4267559945583343,0.3418349921703338,0.3190459907054901,-0.2621999979019165
80.03678131103516,-9.422100067138672,-69.464111328125,2.045419931411743,-0.4302540123462677,0.1367339938879013,0.492592990398407,-0.2324839979410171
65.4493637084961,17.389009475708008,-81.03621673583984,3.131066083908081,-0.3917759954929352,-0.0683669969439506,0.6293269991874695,-0.1660600006580352
44.54877471923828,41.5723991394043,-84.53305053710938,2.7534499168396,-0.3078239858150482,-0.2909980118274688,0.7029529809951782,-0.0926439985632896
20.00919532775879,63.50495529174805,-81.71878051757812,3.1468000411987305,-0.1993860006332397,-0.4733099937438965,0.7064589858055115,-0.0139840003103017
-7.886223793029785,78.97813415527344,-69.83164978027344,2.0926220417022705,-0.0629639998078346,-0.6030319929122925,0.6433510184288025,0.0524399988353252
-33.53742599487305,84.94546508789062,-50.10026931762695,2.2027599811553955,0.0926970019936561,-0.6924350261688232,0.4996050000190735,0.1066280007362365
-54.87847137451172,83.97184753417969,-27.796146392822266,2.2027599811553955,0.2221229970455169,-0.7064589858055115,0.3172929883003235,0.1590680032968521
-73.933349609375,74.98944854736328,-0.5250499844551086,0.8339020013809204,0.3060750067234039,-0.6538689732551575,0.1174509972333908,0.2185000032186508
-83.96940612792969,57.338714599609375,25.77995491027832,-1.431794047355652,0.3690389990806579,-0.5294060111045837,-0.1069329977035522,0.2482160031795501
-85.1963882446289,36.07617568969727,48.189090728759766,-1.5104639530181885,0.4145129919052124,-0.3470939993858337,-0.3260580003261566,0.2552079856395721
-80.18360137939453,9.29647159576416,69.24359130859375,-2.690514087677002,0.4145129919052124,-0.1472519934177398,-0.5031110048294067,0.2289880067110061
-65.49131774902344,-17.74495506286621,81.05722045898438,-3.634553909301758,0.3882780075073242,0.0683669969439506,-0.6328330039978027,0.1730519980192184
-44.55926132202149,-41.27926635742188,84.61705780029297,-2.10835599899292,0.3148199915885925,0.2997629940509796,-0.6976940035820007,0.108375996351242
-20.06163024902344,-63.620113372802734,81.79228973388672,-3.382810115814209,0.209879994392395,0.4855810105800628,-0.699446976184845,0.0297159999608993
7.907197952270508,-78.88391876220703,69.82115173339844,-1.982483983039856,0.0664620026946067,0.6117969751358032,-0.6398450136184692,-0.0419519990682601
33.495479583740234,-84.81983947753906,50.16327667236328,-1.9667500257492063,-0.0961949974298477,0.6906819939613342,-0.5013579726219177,-0.1013839989900589
54.83652114868164,-84.14981842041016,27.75414276123047,-2.5331740379333496,-0.2343659996986389,0.6976940035820007,-0.32430499792099,-0.1625639945268631
73.96481323242188,-74.94757080078125,0.3885369896888733,-0.8024340271949768,-0.3235650062561035,0.6398450136184692,-0.1279689967632293,-0.2254920005798339
84.03233337402344,-57.68418884277344,-25.80095672607422,1.1957839727401731,-0.3865289986133575,0.5136290192604065,0.092909000813961,-0.2587040066719055
85.14395141601562,-36.002891540527344,-48.32560348510742,1.463261961936951,-0.41975998878479,0.3400819897651672,0.3207989931106567,-0.2587040066719055
80.13116455078125,-9.29647159576416,-69.3696060180664,2.501705884933472,-0.4215089976787567,0.1419930011034011,0.4996050000190735,-0.2307360023260116
65.57521057128906,17.504167556762695,-80.99420928955078,3.555883884429932,-0.3882780075073242,-0.0683669969439506,0.6310799717903137,-0.1678079962730407
44.53828811645508,41.60380554199219,-84.5645523071289,2.690514087677002,-0.3043259978294372,-0.285739004611969,0.7082120180130005,-0.0908960029482841
20.030170440673828,63.45261001586914,-81.65577697753906,3.0838639736175537,-0.1923899948596954,-0.4645450115203857,0.715224027633667,-0.0052439998835325
-7.970119953155518,79.12470245361328,-69.75814056396484,2.2656960487365723,-0.0542190000414848,-0.596019983291626,0.6521160006523132,0.0576840005815029
-33.54791259765625,84.89311981201172,-50.04776763916016,2.10835599899292,0.103191003203392,-0.6819170117378235,0.50661700963974,0.1101239994168281
-54.83652114868164,83.96138000488281,-27.82765007019043,2.1398239135742188,0.2326170057058334,-0.699446976184845,0.3207989931106567,0.1608159989118576
-73.99626922607422,75.10460662841797,-0.4935469925403595,0.9755079746246338,0.3130710124969482,-0.6521160006523132,0.1174509972333908,0.2167519927024841
-83.92745971679688,57.28636932373047,25.811458587646484,-1.4003260135650637,0.3725369870662689,-0.531158983707428,-0.1069329977035522,0.2429720014333725
-85.1754150390625,35.98195266723633,48.1470832824707,-1.6048680543899536,0.4092659950256347,-0.3541060090065002,-0.3330700099468231,0.244719997048378
-46.4574089050293,8.019253730773926,27.97466468811035,-17.858089447021484,-1.7070239782333374,-0.1805589944124221,1.824872970581055,0.0384560003876686
-22.945556640625,-17.357601165771484,39.29474258422852,-1.620602011680603,-4.671578884124756,0.0631079971790313,4.6436967849731445,-0.0244720000773668
-17.3769588470459,-43.13227844238281,63.3315315246582,5.019145965576172,-7.713089942932129,0.3225519955158233,7.464273929595947,-0.0471960008144378
-0.4824019968509674,-63.389793395996094,59.897705078125,-6.922959804534912,-9.806642532348633,0.545183002948761,9.339983940124512,-0.0506919994950294
25.10587882995605,-77.00996398925781,50.71982955932617,-2.0296859741210938,-11.214588165283203,0.6012790203094482,10.695053100585938,-0.0384560003876686
34.764404296875,-83.3646469116211,50.62532043457031,3.5401499271392822,-11.396484375,0.6205620169639587,10.863341331481934,-0.0384560003876686
43.21692657470703,-83.31230163574219,37.83510208129883,-3.99643611907959,-10.502744674682615,0.6328330039978027,9.957039833068848,-0.0384560003876686
54.30168533325195,-75.146484375,23.60624885559082,4.877540111541748,-8.799219131469727,0.5784900188446045,8.277666091918945,-0.0367080010473728
50.148834228515625,-57.48527908325195,9.482402801513672,3.7761600017547607,-6.165225028991699,0.4698039889335632,5.732309818267822,-0.022724000737071
50.23273086547852,-35.53178787231445,-15.583483695983888,-1.463261961936951,-2.852618932723999,0.285739004611969,2.5751569271087646,-0.0087400004267692
