Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-34.391822814941406,85.65130615234375,-50.82417297363281,0.6234192848205566,0.3454255163669586,-0.5184251666069031,0.1383449286222458,0.0
-39.193580627441406,85.71366882324219,-45.928836822509766,0.9662998914718628,0.3454255163669586,-0.5184251666069031,0.1037587001919746,0.0
-44.27596282958984,86.24372863769531,-41.31412887573242,1.0286418199539185,0.3799680471420288,-0.5184251666069031,0.0691724643111229,0.0
-48.79710006713867,86.08782196044922,-36.668235778808594,0.9974708557128906,0.3799680471420288,-0.48386350274086,0.0691724643111229,0.0
-53.59885787963867,85.7760238647461,-31.77290344238281,0.5922483205795288,0.4145106077194214,-0.48386350274086,0.0,0.0
-57.37166976928711,84.8094482421875,-26.939929962158203,0.7169321775436401,0.4145106077194214,-0.4493018388748169,0.0,0.0
-61.3939208984375,83.8740463256836,-22.01341438293457,0.748103141784668,0.4145106077194214,-0.4493018388748169,-0.0345862321555614,0.0
-64.94847106933594,82.1903305053711,-16.775094985961914,0.7169321775436401,0.4490531682968139,-0.4147401452064514,-0.0691724643111229,0.0
-68.7524642944336,80.35071563720703,-11.287331581115724,0.4052225351333618,0.4490531682968139,-0.3801784813404083,-0.1383449286222458,0.0
-72.05757141113281,77.76277923583984,-5.643665790557861,0.0311709642410278,0.4835956990718841,-0.3456167876720428,-0.1729311645030975,0.0
-75.54975891113281,75.2372055053711,0.2182633131742477,-0.2493677139282226,0.4835956990718841,-0.3456167876720428,-0.2075174003839492,0.0
-78.51187896728516,72.68045043945312,5.612485408782959,-0.4987354278564453,0.4835956990718841,-0.3110551238059997,-0.2075174003839492,0.0
-81.00630187988281,69.71835327148438,10.913166046142578,-0.748103141784668,0.4490531682968139,-0.2764934301376343,-0.242103636264801,0.0
-82.75239562988281,66.25737762451172,15.964402198791504,-0.9662998914718628,0.4490531682968139,-0.24193175137043,-0.242103636264801,0.0
-83.3448257446289,62.546966552734375,20.42321014404297,-0.748103141784668,0.4490531682968139,-0.2073700726032257,-0.2766898572444916,0.0
-84.0307846069336,58.55593490600586,25.193822860717773,-0.4987354278564453,0.4490531682968139,-0.1728083938360214,-0.3112761080265045,0.0
-84.81029510498047,54.19074249267578,30.525684356689453,-0.187025785446167,0.4490531682968139,-0.1382467150688171,-0.345862329006195,0.0
-85.90160369873047,49.73200988769531,36.04462814331055,-0.187025785446167,0.4490531682968139,-0.1036850363016128,-0.380448579788208,0.0
-86.08868408203125,44.712039947509766,41.1582260131836,-0.4052225351333618,0.4490531682968139,-0.0691233575344085,-0.4150348007678985,0.0
-86.1822280883789,40.03504943847656,45.89765930175781,-0.4363934993743896,0.4490531682968139,-0.0345616787672042,-0.4150348007678985,0.0
-85.27799987792969,34.9838981628418,50.16938400268555,-0.187025785446167,0.4145106077194214,0.0,-0.4496210515499115,0.0
-85.05973815917969,30.088645935058597,54.81527328491211,-0.3117096424102783,0.4145106077194214,0.0,-0.4496210515499115,0.0
-83.96842956542969,24.975135803222656,58.65047073364258,-0.6234192848205566,0.3799680471420288,0.0345616787672042,-0.4496210515499115,0.0
-82.84593963623047,20.11106300354004,62.298587799072266,-0.748103141784668,0.3799680471420288,0.0691233575344085,-0.484207272529602,0.0
-81.13102722167969,14.623394012451172,66.10260772705078,-0.6857612133026123,0.3454255163669586,0.1382467150688171,-0.484207272529602,0.0
-79.29138946533203,9.135724067687988,69.8442611694336,-0.5922483205795288,0.3454255163669586,0.1728083938360214,-0.518793523311615,0.0
-77.17113494873047,3.492153644561768,73.33647155761719,-0.561077356338501,0.310882955789566,0.2073700726032257,-0.518793523311615,0.0
-74.83261108398438,-2.0890562534332275,76.76632690429688,-0.3117096424102783,0.2763403952121734,0.2073700726032257,-0.518793523311615,0.0
-71.74576568603516,-7.545546531677246,79.22958374023438,-0.187025785446167,0.2763403952121734,0.24193175137043,-0.518793523311615,0.0
-68.22239685058594,-12.814956665039062,81.03804779052734,-0.0623419284820556,0.241797849535942,0.24193175137043,-0.518793523311615,0.0
-65.01083374023438,-17.64784812927246,82.5658950805664,-0.1558548212051391,0.2072553038597107,0.2764934301376343,-0.484207272529602,0.0
-61.36274337768555,-22.41837882995605,83.93783569335938,0.2805386781692505,0.1727127581834793,0.3110551238059997,-0.484207272529602,0.0
-57.21576690673828,-27.344810485839844,84.74852752685547,0.2493677139282226,0.1381701976060867,0.3110551238059997,-0.484207272529602,0.0
-52.13338851928711,-32.58304214477539,85.06033325195312,0.4987354278564453,0.1036276519298553,0.3801784813404083,-0.518793523311615,0.0
-47.30044555664063,-37.3847541809082,85.21623229980469,0.8416160345077515,0.0690850988030433,0.3801784813404083,-0.484207272529602,0.0
-42.62340927124024,-42.59180450439453,85.87102508544922,0.9974708557128906,0.0690850988030433,0.4493018388748169,-0.518793523311615,0.0
-38.25817489624024,-47.61177444458008,86.30754852294922,0.6234192848205566,0.0,0.4493018388748169,-0.484207272529602,0.0
-32.9575309753418,-52.44466400146485,85.77748107910156,0.5299063920974731,0.0,0.4493018388748169,-0.484207272529602,0.0
-28.249311447143555,-56.622779846191406,84.96678924560547,0.0,-0.0345425494015216,0.4493018388748169,-0.484207272529602,0.0
-23.198110580444336,-60.8008918762207,83.87547302246094,-0.3117096424102783,-0.0690850988030433,0.4493018388748169,-0.4150348007678985,-0.034572347998619
-18.1157283782959,-64.4801254272461,82.37881469726562,-0.561077356338501,-0.0690850988030433,0.48386350274086,-0.4150348007678985,0.0
-12.752724647521973,-68.15935516357422,80.63270568847656,-0.561077356338501,-0.1381701976060867,0.5184251666069031,-0.380448579788208,0.0
-7.420900821685791,-71.46443176269531,78.69951629638672,-0.4363934993743896,-0.1381701976060867,0.5184251666069031,-0.345862329006195,0.0
-1.8708152770996092,-74.67596435546875,76.26744079589844,-0.5299063920974731,-0.1727127581834793,0.5184251666069031,-0.345862329006195,-0.034572347998619
3.554548978805542,-77.4197998046875,73.9600830078125,0.0311709642410278,-0.2072553038597107,0.5184251666069031,-0.345862329006195,0.0
-88.27130126953125,-130.14508056640625,-59.80414962768555,-255.3525390625,1.6580424308776855,0.3456167876720428,3.147347211837769,-5.220424652099609
7.763883590698242,-84.27938842773438,3.461032629013061,-130.2946319580078,-0.4145106077194214,0.24193175137043,2.0060014724731445,-1.8669068813323972
47.86169052124024,-67.31749725341797,79.32312774658203,88.30734252929688,0.2072553038597107,0.4493018388748169,2.5939674377441406,-3.24980092048645
21.732637405395508,-86.83614349365234,21.795150756835938,-75.2467041015625,0.6563084721565247,0.6221102476119995,3.389451026916504,-4.770984172821045
26.87738037109375,-81.41083526611328,22.51230239868164,-59.91059112548828,0.4145106077194214,1.1405354738235474,2.9052436351776123,-4.563549995422363
42.49868774414063,-86.11900329589844,43.06023406982422,0.1246838569641113,0.725393533706665,0.9331653714179992,3.216519832611084,-4.909273624420166
31.211435317993164,-77.4197998046875,33.58137130737305,-22.81714630126953,1.1399041414260864,1.2096587419509888,4.115761756896973,-6.4996018409729
25.162466049194336,-99.6199188232422,15.247251510620115,-103.6122817993164,1.416244626045227,1.244220495223999,4.634555339813232,-7.36391019821167
38.881778717041016,-81.5043716430664,13.968852043151855,-48.127967834472656,1.5889573097229004,0.8640419840812683,5.049590110778809,-7.571344375610352
33.26933288574219,-88.55104064941406,21.576887130737305,-59.661224365234375,2.1416380405426025,1.175097107887268,5.326280117034912,-8.712231636047363
23.44755172729492,-88.51985931396484,20.5791130065918,-78.30146026611328,2.694319009780884,1.0368503332138062,5.741314888000488,-9.54196834564209
27.40744400024414,-83.68696594238281,16.245027542114258,-69.16836547851562,3.316084861755371,1.4170289039611816,5.464624881744385,-10.267987251281738
27.53216552734375,-77.98104095458984,13.937671661376951,-63.838134765625,4.21419095993042,1.486152172088623,5.118762493133545,-10.89029026031494
20.703689575195312,-79.41531372070312,19.830781936645508,-68.23323822021484,5.077754974365234,1.486152172088623,5.049590110778809,-11.65088176727295
22.668045043945312,-86.9296875,14.592461585998535,-86.53059387207031,5.664978504180908,1.5898373126983645,5.049590110778809,-12.376900672912598
31.398517608642575,-66.07030487060547,12.347467422485352,-40.11703109741211,6.390371799468994,1.486152172088623,4.772900104522705,-12.72262477874756
26.815019607543945,-71.30853271484375,14.000032424926758,-53.08415222167969,7.219393253326416,1.762645602226257,4.49621057510376,-13.552360534667969
27.812788009643555,-71.40206909179688,13.189340591430664,-52.30487823486328,8.013872146606445,1.693522334098816,4.288692951202393,-14.03637409210205
37.29158401489258,-63.575904846191406,14.53010082244873,-21.507965087890625,8.981062889099121,1.7280839681625366,3.873658180236816,-14.658676147460938
