Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
15.543394088745115,68.16776275634766,-80.72378540039062,5.16580057144165,0.2612094283103943,0.6629983186721802,-0.911068320274353,0.0070303007960319
9.69475555419922,72.06578063964844,-79.13909912109375,4.5319600105285645,0.2047317028045654,0.7053173780441284,-0.896943211555481,0.0070303007960319
4.291121006011963,74.75953674316406,-76.35005950927734,4.5319600105285645,0.1482539921998977,0.7335301041603088,-0.8828181624412537,0.0
-1.3350154161453247,77.32652282714844,-73.84625244140625,3.61289119720459,0.0917762815952301,0.7687959671020508,-0.8616304993629456,0.0
-7.120082378387451,80.3688735961914,-70.77197265625,4.310115814208984,0.0352985709905624,0.7970086336135864,-0.8333803415298462,-0.0070303007960319
-12.49193000793457,81.98512268066406,-67.25397491455078,3.866427421569824,-0.0282388553023338,0.8252213597297668,-0.8121926784515381,-0.0140606015920639
-17.67306137084961,83.75983428955078,-63.57750701904297,4.27842378616333,-0.0917762815952301,0.8393276929855347,-0.7698174118995667,-0.0140606015920639
-22.85419273376465,84.64718627929688,-59.01361846923828,4.72211217880249,-0.1482539921998977,0.8604872226715088,-0.7345046997070312,-0.0210909023880958
-28.035324096679688,85.75637817382812,-54.92513275146485,4.72211217880249,-0.2188511341810226,0.8745935559272766,-0.6991919875144958,-0.0281212031841278
-32.993953704833984,86.80218505859375,-50.83665084838867,5.102416515350342,-0.2753288447856903,0.9028062224388124,-0.6568167209625244,-0.0281212031841278
-37.4122200012207,86.928955078125,-46.97002029418945,4.341807842254639,-0.3459259867668152,0.9098594188690186,-0.6003163456916809,-0.0351515039801597
-41.73512649536133,87.18247985839844,-42.69137573242188,4.690420150756836,-0.4024036824703216,0.9169126152992249,-0.5579410791397095,-0.0421818047761917
-46.37589263916016,86.89726257324219,-37.87393951416016,4.50026798248291,-0.4518216848373413,0.9169126152992249,-0.501440703868866,-0.0562424063682556
-50.730587005615234,86.83387756347656,-33.373435974121094,4.690420150756836,-0.515359103679657,0.9239657521247864,-0.4590654373168945,-0.0632727071642875
-54.57670211791992,85.43946838378906,-28.112287521362305,4.785496234893799,-0.564777135848999,0.9169126152992249,-0.402565062046051,-0.0562424063682556
-58.83604049682617,84.7739486694336,-22.851137161254883,5.419336795806885,-0.6283145546913147,0.9098594188690186,-0.3531272709369659,-0.0703030079603195
-62.586795806884766,83.03093719482422,-16.924421310424805,6.116561412811279,-0.6706728339195251,0.8957530856132507,-0.3036894500255584,-0.0773333087563514
-66.68720245361328,81.22454071044922,-11.156172752380373,5.894717216491699,-0.705971360206604,0.8816467523574829,-0.2471890747547149,-0.0773333087563514
-70.40617370605469,79.60828399658203,-5.831635475158691,5.863025188446045,-0.755389392375946,0.8675403594970703,-0.1977512687444687,-0.0843636095523834
-73.10798645019531,75.96379852294922,-0.4120177328586578,4.246731758117676,-0.7906879782676697,0.8534340262413025,-0.1412509083747863,-0.0843636095523834
-75.74623107910156,73.55526733398438,4.69066333770752,4.2150397300720215,-0.8259865045547485,0.8252213597297668,-0.0918130874633789,-0.0984242111444473
-78.41626739501953,70.25938415527344,10.078587532043455,3.3910470008850098,-0.8542253971099854,0.7899554371833801,-0.0353127270936965,-0.1054545119404792
-80.41878509521484,66.83673095703125,15.371431350708008,3.074126720428467,-0.8895239233970642,0.7617427706718445,0.0211876351386308,-0.1054545119404792
-82.00809478759766,63.19224548339844,20.379030227661133,2.6938223838806152,-0.9107031226158142,0.7335301041603088,0.0847505405545234,-0.1054545119404792
-83.08882141113281,58.59702301025391,25.83034324645996,2.3769021034240723,-0.9318822622299194,0.6912110447883606,0.1412509083747863,-0.1124848127365112
-84.32847595214844,54.699005126953125,31.186573028564453,2.725514411926269,-0.9601210951805116,0.6488919854164124,0.1977512687444687,-0.1124848127365112
-85.4092025756836,50.57915115356445,36.06739807128906,2.123365879058838,-0.97424054145813,0.5995197892189026,0.261314183473587,-0.1124848127365112
-85.94956970214844,46.23745727539063,40.567901611328125,1.489525318145752,-0.9954196810722352,0.550147533416748,0.3178145289421081,-0.1124848127365112
-86.203857421875,41.61054229736328,44.97332000732422,0.7923007011413574,-1.0024793148040771,0.5007753372192383,0.3813774287700653,-0.1195151135325431
-85.98135375976562,36.63502502441406,49.66398239135742,0.6021485328674316,-1.0095391273498535,0.4584563076496124,0.4378778040409088,-0.1195151135325431
-85.72706604003906,31.817960739135746,53.68907928466797,-0.22184419631958,-1.0095391273498535,0.4020309150218963,0.4873156249523163,-0.1195151135325431
-84.80526733398438,26.49384117126465,57.80925750732422,-0.7923007011413574,-1.0024793148040771,0.3456055223941803,0.5367534160614014,-0.1195151135325431
-28.957120895385746,14.926553726196287,-9.634876251220703,-43.5765380859375,-1.0236585140228271,0.303286463022232,0.6215039491653442,-0.0984242111444473
-47.04340362548828,10.23625659942627,15.593286514282228,-35.11476516723633,-1.1013153791427612,0.2680206000804901,0.7839425206184387,-0.0421818047761917
5.117559432983398,4.31000280380249,-20.18886947631836,-20.31459045410156,-1.2495694160461426,0.2327547371387481,1.009943962097168,-0.0070303007960319
-31.150360107421875,3.517722845077514,17.811843872070312,-15.529093742370604,-1.4048830270767212,0.1904356926679611,1.22182035446167,0.0140606015920639
5.149345397949219,-4.6269145011901855,-2.34533166885376,-3.200894832611084,-1.5601967573165894,0.134010300040245,1.4407591819763184,0.0210909023880958
-7.469729423522949,-6.972063064575195,16.480709075927734,3.0424346923828125,-1.7155104875564575,0.0775849148631095,1.6526355743408203,0.0281212031841278
-6.643291473388672,-11.662360191345217,21.424922943115234,7.130706310272217,-1.849645018577576,0.0070531736128032,1.8645119667053225,0.0210909023880958
16.94198226928711,-23.514867782592773,0.3486303985118866,-12.518350601196287,-1.997899055480957,-0.0634785667061805,2.069325685501098,0.0210909023880958
-15.575180053710938,-24.02192687988281,42.43782806396485,7.352550506591797,-2.110854387283325,-0.1269571334123611,2.2670769691467285,0.0210909023880958
26.82745361328125,-34.98707962036133,-1.5846836566925049,-18.476451873779297,-2.237929344177246,-0.1904356926679611,2.457765817642212,0.0281212031841278
-5.848639011383057,-38.88509750366211,38.095794677734375,-10.458369255065918,-2.3367652893066406,-0.2609674334526062,2.6413919925689697,0.0421818047761917
22.59990501403809,-41.13517379760742,18.414024353027344,-0.0950760841369628,-2.421481847763061,-0.3244459927082062,2.8108930587768555,0.0562424063682556
12.936935424804688,-48.455841064453125,32.105690002441406,-6.116561412811279,-2.513258218765259,-0.3879245519638061,2.966269016265869,0.0562424063682556
18.94450569152832,-50.86437225341797,30.457618713378903,-1.806445598602295,-2.5909149646759038,-0.4443499445915222,3.1004574298858643,0.0632727071642875
27.812822341918945,-53.39966583251953,29.6652774810791,6.306713581085205,-2.654452323913574,-0.5219348669052124,3.241708278656006,0.0632727071642875
15.00303077697754,-59.99143600463867,41.803955078125,-4.690420150756836,-2.710930109024048,-0.5783602595329285,3.3547089099884038,0.0632727071642875
34.93290328979492,-64.11128997802734,23.32654190063477,-11.028825759887695,-2.753288507461548,-0.641838788986206,3.4606471061706543,0.0703030079603195
18.43592834472656,-66.9635009765625,45.32195281982422,-4.975648403167725,-2.781527280807495,-0.6912110447883606,3.559522867202759,0.0773333087563514
34.58325958251953,-67.72409057617188,32.77125549316406,-0.7923007011413574,-2.8097660541534424,-0.7335301041603088,3.63014817237854,0.0843636095523834
28.70283317565918,-72.44607543945312,39.58539581298828,-7.542702674865723,-2.8380050659179688,-0.7546895742416382,3.700773715972901,0.0843636095523834
33.08931350708008,-72.85806274414062,41.83564758300781,4.024887561798096,-2.85918402671814,-0.7687959671020508,3.729023933410645,0.0913939103484153
35.632198333740234,-76.85115051269531,41.13838577270508,-0.538764476776123,-2.8803632259368896,-0.7829023003578186,3.764336585998535,0.0843636095523834
30.76892852783203,-79.06953430175781,41.96242141723633,-10.68021297454834,-2.8803632259368896,-0.7970086336135864,3.7784616947174072,0.0913939103484153
38.8743782043457,-79.51321411132812,40.758060455322266,-0.0316920280456543,-2.8803632259368896,-0.7970086336135864,3.7855241298675537,0.0913939103484153
32.96216583251953,-80.52732849121094,46.050907135009766,-2.2818260192871094,-2.85918402671814,-0.7970086336135864,3.7784616947174072,0.0984242111444473
38.81080627441406,-79.98857879638672,41.99411392211914,1.394449234008789,-2.8309452533721924,-0.7970086336135864,3.7572741508483887,0.1054545119404792
37.85722351074219,-83.474609375,44.62469100952149,-1.8381376266479488,-2.802706480026245,-0.7970086336135864,3.721961259841919,0.0984242111444473
37.98436737060547,-82.1752700805664,47.096797943115234,5.197492599487305,-2.760348081588745,-0.8111149668693542,3.686648607254028,0.0913939103484153
40.62261199951172,-85.85144805908203,43.230167388916016,-3.771351337432861,-2.7038705348968506,-0.8252213597297668,3.644273281097412,0.0984242111444473
38.42937469482422,-85.85144805908203,46.4946174621582,-1.394449234008789,-2.6332733631134038,-0.8393276929855347,3.5948355197906494,0.0984242111444473
41.35369491577149,-84.61549377441406,45.35364532470703,3.61289119720459,-2.5485568046569824,-0.8463808298110962,3.524209976196289,0.0984242111444473
38.52473068237305,-86.10498046875,44.71977233886719,-4.880572319030762,-2.4850192070007324,-0.8393276929855347,3.439459562301636,0.0913939103484153
40.55904006958008,-83.72814178466797,44.97332000732422,3.1375107765197754,-2.3932430744171143,-0.8252213597297668,3.347646474838257,0.0984242111444473
40.20939254760742,-81.98512268066406,43.1984748840332,2.4085941314697266,-2.301466703414917,-0.8181681632995605,3.241708278656006,0.0984242111444473
37.98436737060547,-81.1611557006836,45.13179016113281,3.4544310569763184,-2.195570945739746,-0.7970086336135864,3.1145825386047363,0.0843636095523834
39.637245178222656,-78.21387481689453,38.72966766357422,-0.0316920280456543,-2.082615613937378,-0.7899554371833801,2.987456560134888,0.0843636095523834
35.82291412353516,-76.88284301757812,42.81814956665039,3.2325868606567383,-1.96966016292572,-0.7687959671020508,2.860330820083618,0.0843636095523834
37.602935791015625,-73.65034484863281,37.11328887939453,1.6796774864196775,-1.835525631904602,-0.7546895742416382,2.7049548625946045,0.0843636095523834
34.61504364013672,-71.11504364013672,37.33514404296875,1.3627572059631348,-1.701391100883484,-0.7335301041603088,2.549578905105591,0.0773333087563514
34.80575942993164,-66.70996856689453,36.73296737670898,8.588539123535156,-1.5601967573165894,-0.7053173780441284,2.3730151653289795,0.0773333087563514
33.852176666259766,-63.4140853881836,32.70787048339844,5.324260711669922,-1.411942720413208,-0.6771047115325928,2.1964516639709477,0.0773333087563514
30.41928100585937,-60.720333099365234,33.753761291503906,6.053177356719971,-1.2495694160461426,-0.6488919854164124,1.998700261116028,0.0632727071642875
30.86428642272949,-55.39621353149414,27.763656616210938,5.387644767761231,-1.0871959924697876,-0.6065729260444641,1.793886423110962,0.0562424063682556
25.81029891967773,-51.62495803833008,28.777854919433597,5.229184627532959,-0.9107031226158142,-0.5713070631027222,1.5749475955963137,0.0492121055722236
25.683155059814453,-47.21988296508789,23.35823631286621,2.979050636291504,-0.7342102527618408,-0.5289880633354187,1.3348209857940674,0.0492121055722236
22.663476943969727,-42.78311538696289,22.66097640991211,4.2150397300720215,-0.5577173829078674,-0.4725626409053802,1.108819603919983,0.0421818047761917
20.72452545166016,-37.0470085144043,20.22056198120117,6.750401973724365,-0.3741648495197296,-0.4302436113357544,0.8686930537223816,0.0421818047761917
19.230579376220703,-33.0222282409668,17.019502639770508,5.514412879943848,-0.1906122714281082,-0.3808713853359222,0.6285665035247803,0.0351515039801597
15.988399505615234,-26.90582656860352,15.244656562805176,7.511010646820068,-0.0070597138255834,-0.3173928260803222,0.3884399831295013,0.0210909023880958
14.8123140335083,-22.247220993041992,11.568190574645996,7.067322254180908,0.176492840051651,-0.275073766708374,0.1483134478330612,0.0140606015920639
