Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
49.269474029541016,20.03359031677246,-70.14456176757812,1.48796546459198,2.167610883712769,0.1837118119001388,-2.370959520339966,-0.0232043787837028
45.565650939941406,22.359617233276367,-69.01673889160156,1.8482097387313845,2.157057762145996,0.1963815838098526,-2.368848323822021,-0.0189854018390178
41.3841667175293,25.52364158630371,-67.52079772949219,1.080732822418213,2.11273455619812,0.2280560433864593,-2.351958036422729,-0.0168759115040302
41.22755432128906,27.75568580627441,-69.61197662353516,1.4331456422805786,2.108513355255127,0.3082979917526245,-2.4195189476013184,-0.0084379557520151
32.598350524902344,29.96423721313477,-63.49508666992188,1.5819422006607056,2.9464311599731445,0.3653119802474975,-3.226025104522705,0.1075839400291442
28.910186767578125,32.48605728149414,-62.1479606628418,1.2373607158660889,3.440317153930664,0.3969864547252655,-3.741175651550293,0.0970364958047866
29.05896759033203,34.443992614746094,-64.73255920410156,2.0831515789031982,3.4550914764404297,0.422325998544693,-3.821404218673706,0.0506277345120906
23.969144821166992,37.07545852661133,-61.98348617553711,1.6132677793502808,3.400215148925781,0.3800933957099914,-3.709506750106812,0.0611751824617385
24.070941925048828,39.47196960449219,-64.22347259521484,1.1668781042099,3.3833303451538086,0.3800933957099914,-3.728508234024048,0.0295328460633754
21.15016746520996,41.86848068237305,-64.10599517822266,1.5506166219711304,3.294684171676636,0.4138794839382171,-3.660947322845459,0.0421897806227207
20.594202041625977,44.50777816772461,-66.0796890258789,1.5506166219711304,3.3305647373199463,0.3843166530132293,-3.677837610244751,0.035861313343048
18.50345993041992,47.23322296142578,-65.48444366455078,-0.0704825744032859,3.573286533355713,0.3948748111724853,-3.96919322013855,-0.0021094889380037
10.218795776367188,49.13633728027344,-59.17174911499024,-0.2740989029407501,4.343664169311523,0.4371074140071869,-4.7925896644592285,-0.0126569336280226
8.918933868408203,50.99245834350586,-61.0279655456543,1.973512053489685,4.425978660583496,0.4772283732891083,-4.828481197357178,0.0653941556811332
5.692770004272461,53.09919738769531,-60.440555572509766,2.748820304870605,4.314115524291992,0.5046795606613159,-4.7461419105529785,0.0569562017917633
1.4564720392227173,55.104122161865234,-58.66266250610352,3.751239061355591,4.238132953643799,0.5067911744117737,-4.665913105010986,0.0675036460161209
-0.9318289160728456,57.218692779541016,-58.56867599487305,3.81389045715332,4.1621503829956055,0.4962330460548401,-4.570906162261963,0.0738321170210838
0.3132197856903076,59.73268127441406,-61.29425811767578,2.075320243835449,4.202252388000488,0.4983446896076202,-4.672246932983398,0.0168759115040302
-4.40073823928833,61.33035659790039,-58.81147003173828,3.2187042236328125,4.276124000549316,0.532130777835846,-4.752475738525391,0.0464087575674057
-8.355137825012207,63.53107452392578,-56.45399856567383,2.177128314971924,4.919864654541016,0.5215725898742676,-5.406970024108887,0.040080290287733
-9.498390197753906,65.3323745727539,-56.80644607543945,1.6837503910064695,4.981072425842285,0.5828098654747009,-5.512533664703369,0.0421897806227207
-8.90327262878418,66.75775146484375,-58.74098205566406,1.4331456422805786,5.040170192718506,0.5912563800811768,-5.613874912261963,0.0105474451556801
-11.19760799407959,68.38675689697266,-57.237213134765625,0.0469883829355239,4.814333438873291,0.6144843101501465,-5.37741231918335,0.040080290287733
-13.750349044799805,70.31336212158203,-56.62630844116211,0.0234941914677619,4.746793270111084,0.6503820419311523,-5.316185474395752,0.0717226266860961
-10.281439781188965,72.27912902832031,-61.411739349365234,-0.9867560267448424,4.841771602630615,0.6356006264686584,-5.394302368164063,0.086489051580429
-11.221098899841309,73.70450592041016,-61.873836517333984,-1.0963956117630005,4.934638977050781,0.6482704281806946,-5.49775505065918,0.0822700709104538
-17.24275016784668,75.13771057128906,-56.673301696777344,-2.1379714012146,5.242790222167969,0.6313773989677429,-5.780665397644043,0.1012554690241813
-19.75633811950684,76.2341537475586,-55.13820266723633,-2.357250452041626,5.363095760345459,0.6651634573936462,-5.922120571136475,0.1012554690241813
-24.399822235107425,77.80833435058594,-52.53010177612305,-1.5114595890045166,5.458073616027832,0.667275071144104,-6.042463302612305,0.0801605805754661
-24.814838409423828,79.47649383544922,-53.40730285644531,-2.208453893661499,5.234347343444824,0.6799448728561401,-5.820779800415039,0.0822700709104538
-26.600191116333008,80.07954406738281,-52.92954254150391,-0.9084420800209044,5.114041805267334,0.6926146149635315,-5.740551471710205,0.0632846727967262
-28.745746612548828,81.4500961303711,-51.61374282836914,-1.9656805992126465,5.082382678985596,0.6905030012130737,-5.706770896911621,0.0696131363511085
-29.88116836547852,82.49171447753906,-51.90353393554688,-1.1590467691421509,5.382091045379639,0.6905030012130737,-6.008682727813721,0.0717226266860961
-33.96085739135742,83.72913360595703,-49.01347732543945,-1.3000118732452393,5.375759124755859,0.6651634573936462,-5.943233489990234,0.103364959359169
-35.67573547363281,83.8857650756836,-48.35557556152344,0.3054244816303253,5.565715312957764,0.6905030012130737,-6.20714282989502,0.0527372248470783
-36.21603775024414,84.6219482421875,-49.02914047241211,1.1825408935546875,5.59737491607666,0.6841681003570557,-6.236700534820557,0.0506277345120906
-38.33027267456055,85.18583679199219,-47.43921661376953,1.0572385787963867,5.449631214141846,0.6862797737121582,-6.072021007537842,0.0611751824617385
-39.56748962402344,85.57742309570312,-46.86747360229492,1.644593358039856,5.251232624053955,0.7221774458885193,-5.90945291519165,0.0632846727967262
-38.236305236816406,86.40758514404297,-48.58271026611328,0.7361513376235962,5.1499223709106445,0.7179542183876038,-5.801778316497803,0.0675036460161209
-36.4979362487793,86.10997772216797,-49.968994140625,0.6891629099845886,5.439077854156494,0.7327356338500977,-6.124803066253662,0.0611751824617385
-37.876102447509766,86.2196273803711,-48.47306060791016,0.2584361135959625,5.352542400360107,0.7285123467445374,-6.040351867675781,0.0569562017917633
-41.548606872558594,86.16480255126953,-44.51000213623047,-0.1096395552158355,5.5129499435424805,0.7200658321380615,-6.200809001922607,0.040080290287733
-42.83280944824219,86.81483459472656,-43.695457458496094,-0.3837384581565857,5.576268672943115,0.7242891192436218,-6.234589099884033,0.0780510902404785
-45.16629409790039,87.01062774658203,-41.55728530883789,-0.3759070634841919,5.455963134765625,0.7137309312820435,-6.122691631317139,0.0485182479023933
-46.41134262084961,86.57988739013672,-40.19449615478516,0.1331337541341781,5.179471492767334,0.7242891192436218,-5.8630051612854,0.0464087575674057
-49.120697021484375,86.6660385131836,-37.79003143310547,0.4385582208633423,5.069718837738037,0.7052844166755676,-5.729994773864746,0.0506277345120906
-51.0469970703125,86.14913940429688,-35.04878616333008,0.0156627930700778,5.232236862182617,0.7158425450325012,-5.886229038238525,0.0801605805754661
-53.27085876464844,85.64791107177734,-32.58949661254883,0.3994012475013733,5.293445110321045,0.6926146149635315,-5.922120571136475,0.0717226266860961
-57.139122009277344,84.99787139892578,-28.07818984985352,0.556029200553894,5.2364583015441895,0.688391387462616,-5.865116596221924,0.0759416073560714
-59.40213394165039,84.48880767822266,-25.047155380249023,0.0156627930700778,5.244900703430176,0.688391387462616,-5.8630051612854,0.0843795612454414
-60.185184478759766,84.08939361572266,-23.60604286193848,-0.3837384581565857,5.177360534667969,0.688391387462616,-5.799666881561279,0.0675036460161209
-61.140506744384766,82.6248550415039,-21.39738273620605,-0.1409651488065719,4.850214004516602,0.6926146149635315,-5.472419738769531,0.0738321170210838
