Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
45.1825065612793,-88.91659545898438,43.97640228271485,-0.1643609255552292,-2.2494547367095947,0.1076785922050476,2.2000927925109863,0.048526756465435
45.73828506469727,-88.90876770019531,43.69465255737305,-0.735710859298706,-2.1860897541046143,0.0992332175374031,2.1368110179901123,0.0400873199105262
49.480010986328125,-88.07908630371094,39.53884506225586,-1.6436092853546145,-2.1607437133789062,0.1055672466754913,2.105170249938965,0.0400873199105262
50.46632385253906,-87.76599884033203,37.28485107421875,0.0704403966665268,-2.169192314147949,0.1161239743232727,2.1157171726226807,0.0527464747428894
52.54853820800781,-88.57219696044922,35.89958190917969,0.1174006685614585,-2.2008748054504395,0.1161239743232727,2.147357940673828,0.0527464747428894
54.30981063842773,-88.63481903076172,34.41257095336914,-0.3052417337894439,-2.1670801639556885,0.1203466653823852,2.094623327255249,0.0400873199105262
50.677677154541016,-87.80513763427734,37.53529357910156,-0.7200574278831482,-2.154407262802124,0.1351260840892791,2.084076404571533,0.0548563338816165
49.74615859985352,-87.7738265991211,37.85617446899414,0.367855429649353,-2.145958662033081,0.1203466653823852,2.084076404571533,0.0464168973267078
53.47222900390625,-87.11634826660156,33.348182678222656,0.4226423799991607,-2.1269490718841557,0.1140126287937164,2.0629825592041016,0.037977460771799
50.583740234375,-86.08316040039062,36.07176208496094,-1.2522737979888916,-2.0994911193847656,0.1140126287937164,2.02290415763855,0.0295380260795354
50.098411560058594,-87.27288818359375,36.61178207397461,0.978338897228241,-2.091042280197144,0.1140126287937164,2.031341552734375,0.0443070381879806
51.37435531616211,-85.9344482421875,34.4203987121582,0.2113211899995803,-2.078369379043579,0.1097899377346038,2.014466524124145,0.0358676016330719
51.23345565795898,-84.68992614746094,34.43605041503906,-1.8079702854156492,-2.036126136779785,0.1140126287937164,1.9575129747390747,0.0274281669408082
52.12583160400391,-83.5784683227539,32.19770812988281,-1.267927169799805,-1.9959949254989624,0.1224580109119415,1.917434573173523,0.037977460771799
52.924278259277344,-82.62355041503906,30.35068130493164,-1.1192196607589722,-1.983322024345398,0.1140126287937164,1.9132158756256104,0.0337577424943447
50.3410758972168,-80.39281463623047,32.24466323852539,-3.960315704345703,-1.972761154174805,0.1140126287937164,1.8984501361846924,0.0295380260795354
51.66399002075195,-80.14234161376953,29.83414077758789,-2.3793201446533203,-1.9305179119110107,0.1119012832641601,1.8520435094833372,0.0295380260795354
55.31960678100586,-78.25599670410156,24.739171981811523,-3.044590473175049,-1.8439191579818728,0.1097899377346038,1.773996114730835,0.0316478833556175
53.52702331542969,-76.55750274658203,24.9974422454834,-3.4202725887298584,-1.8249096870422363,0.1055672466754913,1.759230375289917,0.0316478833556175
51.71878433227539,-75.74347686767578,25.592247009277344,-2.739348888397217,-1.8439191579818728,0.1097899377346038,1.778214931488037,0.0337577424943447
54.904727935791016,-74.22500610351562,19.87899208068848,-0.9000717401504517,-1.799563765525818,0.1203466653823852,1.7233707904815674,0.0316478833556175
55.34309005737305,-71.6811752319336,17.828481674194336,-2.629774808883667,-1.6833946704864502,0.1119012832641601,1.6115732192993164,0.0316478833556175
55.72665786743164,-69.98268127441406,15.394479751586914,-2.066251754760742,-1.6474878787994385,0.1034559085965156,1.5841511487960815,0.0274281669408082
57.25309371948242,-69.09038543701172,11.786520957946776,0.180014356970787,-1.6707217693328855,0.1119012832641601,1.5946980714797974,0.0274281669408082
55.81276321411133,-66.75006103515625,11.465639114379885,-0.8922450542449951,-1.634814977645874,0.1034559085965156,1.556729078292847,0.0126591539010405
54.29415512084961,-64.79327392578125,10.91779327392578,-0.6652704477310181,-1.505972981452942,0.0865651443600654,1.4449315071105957,0.0147690130397677
55.10825347900391,-63.478309631347656,7.857680320739746,1.095739483833313,-1.4341593980789185,0.0886764898896217,1.373212218284607,0.0189887303858995
53.91841506958008,-61.5684814453125,7.395924568176269,0.4148156940937042,-1.4426079988479614,0.0886764898896217,1.3689934015274048,0.0063295769505202
52.62681579589844,-59.235984802246094,6.527196884155273,0.2582814693450928,-1.4299349784851074,0.0928991809487342,1.3647747039794922,0.0168788712471723
51.624847412109375,-56.629539489746094,5.024532794952393,-0.007826711051166,-1.307429552078247,0.0802311077713966,1.248758316040039,0.0147690130397677
50.92816925048828,-54.516204833984375,4.656692981719971,-1.8079702854156492,-1.2229429483413696,0.0823424533009529,1.1538357734680176,0.0063295769505202
52.18845748901367,-52.52027893066406,1.54179584980011,-1.980157852172852,-1.2018213272094729,0.0823424533009529,1.132741928100586,0.004219717811793
53.88710403442383,-50.720027923583984,-1.6826705932617188,-2.567161321640014,-1.1806997060775757,0.076008416712284,1.120085597038269,0.0126591539010405
52.70509719848633,-48.653656005859375,-2.355738878250122,-2.895883083343506,-1.0750914812088013,0.076008416712284,1.0125067234039309,0.0084394356235861
51.02210235595703,-47.04908752441406,-2.027031183242798,-3.232431650161743,-0.9863805770874025,0.0717857331037521,0.9239124059677124,0.0021098589058965
51.38218307495117,-45.2097053527832,-4.429728031158447,-2.9819769859313965,-0.9378008246421814,0.0696743875741958,0.8817245960235596,0.004219717811793
52.3919792175293,-43.08071517944336,-7.622889041900635,-2.911536455154419,-0.8913332223892212,0.0717857331037521,0.8332086801528931,0.004219717811793
52.822513580322266,-41.02217102050781,-9.869058609008787,-3.3028719425201416,-0.7941736578941345,0.0654516965150833,0.7340673804283142,0.0021098589058965
51.499603271484375,-38.27483749389648,-11.223021507263184,-3.4359261989593506,-0.7054627537727356,0.0675630420446395,0.6475824117660522,0.0021098589058965
49.589599609375,-35.488365173339844,-12.005659103393556,-3.5768070220947266,-0.6780046224594116,0.0612290054559707,0.6222697496414185,-0.004219717811793
51.78140640258789,-33.844661712646484,-15.903194427490234,-3.5455000400543213,-0.587181568145752,0.0464495904743671,0.5400035977363586,-0.0063295769505202
51.8831672668457,-31.75480842590332,-18.626771926879883,-2.5280275344848637,-0.4857977330684662,0.0506722815334796,0.4450810849666595,-0.0021098589058965
50.02796173095703,-29.09357261657715,-19.83986091613769,-1.8627572059631348,-0.3991990089416504,0.0422268994152545,0.3480491936206817,-0.0105492947623133
48.00054168701172,-25.931398391723636,-20.77902603149414,-2.2775728702545166,-0.3844138383865356,0.0443382449448108,0.3375022411346435,-0.0084394356235861
47.89095306396485,-23.966779708862305,-23.220853805541992,-1.2287936210632324,-0.2893664538860321,0.0422268994152545,0.2446891218423843,-0.0126591539010405
47.7813606262207,-21.602975845336918,-25.740947723388672,-0.7044039964675903,-0.1816461086273193,0.038004208356142,0.1286727339029312,-0.0210985895246267
46.372344970703125,-19.26265335083008,-26.500104904174805,-1.103566288948059,-0.0823743939399719,0.0316701754927635,0.0316408351063728,-0.0274281669408082
43.75783157348633,-15.983071327209473,-26.8601188659668,-1.6670894622802734,-0.0612527541816234,0.0337815210223197,0.0126563338562846,-0.0168788712471723
44.4310302734375,-13.439242362976074,-30.16284942626953,-1.4792484045028689,0.0211216397583484,0.0295588299632072,-0.0696098357439041,-0.0210985895246267
44.02397918701172,-11.286771774291992,-31.563770294189453,-2.042771577835083,0.158412292599678,0.0211134497076272,-0.2046107351779937,-0.0316478833556175
42.71672439575195,-8.954277038574219,-32.33858108520508,-2.559334516525269,0.2576840221881866,0.0147794149816036,-0.3016426265239715,-0.0316478833556175
41.82434844970703,-6.26173210144043,-34.06821060180664,-2.567161321640014,0.2957029640674591,0.0147794149816036,-0.3290646970272064,-0.0274281669408082
39.78126907348633,-3.3030636310577397,-34.999549865722656,-2.5515077114105225,0.3358340859413147,0.0147794149816036,-0.3775806427001953,-0.0337577424943447
37.69122695922852,-0.5009385347366333,-35.55522155761719,-2.8332693576812744,0.4942463636398315,0.0084453802555799,-0.5357847809791565,-0.037977460771799
37.35462951660156,1.9567912817001345,-37.60573196411133,-2.911536455154419,0.593518078327179,0.0042226901277899,-0.6264885067939758,-0.0337577424943447
36.25090026855469,4.672817707061768,-39.1162223815918,-3.1463377475738525,0.6442100405693054,0.0063340351916849,-0.6792232394218445,-0.0337577424943447
