Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-85.18589782714844,35.9924201965332,48.08407974243164,-1.6678040027618408,0.4512419998645782,-0.3593649864196777,-0.3383289873600006,0.2027679979801178
-80.34090423583984,9.327878952026367,69.24359130859375,-2.863588094711304,0.4617359936237335,-0.1542640030384063,-0.5118759870529175,0.1817920058965683
-65.31303405761719,-17.650733947753906,81.06771850585938,-3.1940019130706787,0.4267559945583343,0.0666140019893646,-0.636339008808136,0.1363440006971359
-44.44390487670898,-41.216453552246094,84.58555603027344,-1.7936760187149048,0.3375569880008697,0.2927510142326355,-0.7047060132026672,0.0769120007753372
-19.97773551940918,-63.620113372802734,81.85529327392578,-3.0838639736175537,0.2186249941587448,0.4820750057697296,-0.701200008392334,0.0192280001938343
8.263755798339844,-78.80016326904297,69.8946533203125,-1.1957839727401731,0.0629639998078346,0.6205620169639587,-0.6328330039978027,-0.022724000737071
33.841548919677734,-84.71514892578125,50.20528030395508,-1.1643160581588743,-0.1224299967288971,0.699446976184845,-0.4943459928035736,-0.0646760016679763
55.07772445678711,-84.14981842041016,27.82765007019043,-2.076888084411621,-0.2780910134315491,0.7047060132026672,-0.3155399858951568,-0.1101239994168281
73.44046020507812,-75.0941390991211,0.3465330004692077,-2.187026023864746,-0.3323099911212921,0.6538689732551575,-0.1192039996385574,-0.2027679979801178
83.8750228881836,-57.64231491088867,-25.758953094482425,0.8968380093574524,-0.3882780075073242,0.5276529788970947,0.0999210029840469,-0.2482160031795501
85.46904754638672,-36.02383041381836,-48.25209426879883,2.1555581092834477,-0.4267559945583343,0.3418349921703338,0.3190459907054901,-0.2621999979019165
80.03678131103516,-9.422100067138672,-69.464111328125,2.045419931411743,-0.4302540123462677,0.1367339938879013,0.492592990398407,-0.2324839979410171
65.4493637084961,17.389009475708008,-81.03621673583984,3.131066083908081,-0.3917759954929352,-0.0683669969439506,0.6293269991874695,-0.1660600006580352
44.54877471923828,41.5723991394043,-84.53305053710938,2.7534499168396,-0.3078239858150482,-0.2909980118274688,0.7029529809951782,-0.0926439985632896
20.00919532775879,63.50495529174805,-81.71878051757812,3.1468000411987305,-0.1993860006332397,-0.4733099937438965,0.7064589858055115,-0.0139840003103017
-7.886223793029785,78.97813415527344,-69.83164978027344,2.0926220417022705,-0.0629639998078346,-0.6030319929122925,0.6433510184288025,0.0524399988353252
-33.53742599487305,84.94546508789062,-50.10026931762695,2.2027599811553955,0.0926970019936561,-0.6924350261688232,0.4996050000190735,0.1066280007362365
-54.87847137451172,83.97184753417969,-27.796146392822266,2.2027599811553955,0.2221229970455169,-0.7064589858055115,0.3172929883003235,0.1590680032968521
-73.933349609375,74.98944854736328,-0.5250499844551086,0.8339020013809204,0.3060750067234039,-0.6538689732551575,0.1174509972333908,0.2185000032186508
-83.96940612792969,57.338714599609375,25.77995491027832,-1.431794047355652,0.3690389990806579,-0.5294060111045837,-0.1069329977035522,0.2482160031795501
-85.1963882446289,36.07617568969727,48.189090728759766,-1.5104639530181885,0.4145129919052124,-0.3470939993858337,-0.3260580003261566,0.2552079856395721
-80.18360137939453,9.29647159576416,69.24359130859375,-2.690514087677002,0.4145129919052124,-0.1472519934177398,-0.5031110048294067,0.2289880067110061
-65.49131774902344,-17.74495506286621,81.05722045898438,-3.634553909301758,0.3882780075073242,0.0683669969439506,-0.6328330039978027,0.1730519980192184
-44.55926132202149,-41.27926635742188,84.61705780029297,-2.10835599899292,0.3148199915885925,0.2997629940509796,-0.6976940035820007,0.108375996351242
-20.06163024902344,-63.620113372802734,81.79228973388672,-3.382810115814209,0.209879994392395,0.4855810105800628,-0.699446976184845,0.0297159999608993
7.907197952270508,-78.88391876220703,69.82115173339844,-1.982483983039856,0.0664620026946067,0.6117969751358032,-0.6398450136184692,-0.0419519990682601
33.495479583740234,-84.81983947753906,50.16327667236328,-1.9667500257492063,-0.0961949974298477,0.6906819939613342,-0.5013579726219177,-0.1013839989900589
54.83652114868164,-84.14981842041016,27.75414276123047,-2.5331740379333496,-0.2343659996986389,0.6976940035820007,-0.32430499792099,-0.1625639945268631
73.96481323242188,-74.94757080078125,0.3885369896888733,-0.8024340271949768,-0.3235650062561035,0.6398450136184692,-0.1279689967632293,-0.2254920005798339
84.03233337402344,-57.68418884277344,-25.80095672607422,1.1957839727401731,-0.3865289986133575,0.5136290192604065,0.092909000813961,-0.2587040066719055
85.14395141601562,-36.002891540527344,-48.32560348510742,1.463261961936951,-0.41975998878479,0.3400819897651672,0.3207989931106567,-0.2587040066719055
80.13116455078125,-9.29647159576416,-69.3696060180664,2.501705884933472,-0.4215089976787567,0.1419930011034011,0.4996050000190735,-0.2307360023260116
65.57521057128906,17.504167556762695,-80.99420928955078,3.555883884429932,-0.3882780075073242,-0.0683669969439506,0.6310799717903137,-0.1678079962730407
44.53828811645508,41.60380554199219,-84.5645523071289,2.690514087677002,-0.3043259978294372,-0.285739004611969,0.7082120180130005,-0.0908960029482841
20.030170440673828,63.45261001586914,-81.65577697753906,3.0838639736175537,-0.1923899948596954,-0.4645450115203857,0.715224027633667,-0.0052439998835325
-7.970119953155518,79.12470245361328,-69.75814056396484,2.2656960487365723,-0.0542190000414848,-0.596019983291626,0.6521160006523132,0.0576840005815029
-33.54791259765625,84.89311981201172,-50.04776763916016,2.10835599899292,0.103191003203392,-0.6819170117378235,0.50661700963974,0.1101239994168281
-54.83652114868164,83.96138000488281,-27.82765007019043,2.1398239135742188,0.2326170057058334,-0.699446976184845,0.3207989931106567,0.1608159989118576
-73.99626922607422,75.10460662841797,-0.4935469925403595,0.9755079746246338,0.3130710124969482,-0.6521160006523132,0.1174509972333908,0.2167519927024841
-83.92745971679688,57.28636932373047,25.811458587646484,-1.4003260135650637,0.3725369870662689,-0.531158983707428,-0.1069329977035522,0.2429720014333725
-85.1754150390625,35.98195266723633,48.1470832824707,-1.6048680543899536,0.4092659950256347,-0.3541060090065002,-0.3330700099468231,0.244719997048378
-46.4574089050293,8.019253730773926,27.97466468811035,-17.858089447021484,-1.7070239782333374,-0.1805589944124221,1.824872970581055,0.0384560003876686
-22.945556640625,-17.357601165771484,39.29474258422852,-1.620602011680603,-4.671578884124756,0.0631079971790313,4.6436967849731445,-0.0244720000773668
-17.3769588470459,-43.13227844238281,63.3315315246582,5.019145965576172,-7.713089942932129,0.3225519955158233,7.464273929595947,-0.0471960008144378
-0.4824019968509674,-63.389793395996094,59.897705078125,-6.922959804534912,-9.806642532348633,0.545183002948761,9.339983940124512,-0.0506919994950294
25.10587882995605,-77.00996398925781,50.71982955932617,-2.0296859741210938,-11.214588165283203,0.6012790203094482,10.695053100585938,-0.0384560003876686
34.764404296875,-83.3646469116211,50.62532043457031,3.5401499271392822,-11.396484375,0.6205620169639587,10.863341331481934,-0.0384560003876686
43.21692657470703,-83.31230163574219,37.83510208129883,-3.99643611907959,-10.502744674682615,0.6328330039978027,9.957039833068848,-0.0384560003876686
54.30168533325195,-75.146484375,23.60624885559082,4.877540111541748,-8.799219131469727,0.5784900188446045,8.277666091918945,-0.0367080010473728
50.148834228515625,-57.48527908325195,9.482402801513672,3.7761600017547607,-6.165225028991699,0.4698039889335632,5.732309818267822,-0.022724000737071
50.23273086547852,-35.53178787231445,-15.583483695983888,-1.463261961936951,-2.852618932723999,0.285739004611969,2.5751569271087646,-0.0087400004267692
42.51429748535156,-9.935080528259276,-28.2371883392334,7.58378791809082,0.6751139760017395,0.1016739979386329,-0.778331995010376,-0.0017480000387877
26.238473892211918,16.028039932250977,-42.46604537963867,-0.3776159882545471,3.868788003921509,-0.0385660007596015,-3.833811044692993,0.0052439998835325
13.853326797485352,42.30522918701172,-56.3903694152832,-0.4405519962310791,6.917294979095459,-0.2752209901809692,-6.642117023468018,0.022724000737071
-3.2299959659576416,63.51542282104492,-56.49538040161133,6.498141765594482,9.253958702087402,-0.4960989952087402,-8.777271270751953,0.0332119986414909
-22.91409492492676,76.80058288574219,-55.72880554199219,-3.2884058952331543,10.639166831970217,-0.6293269991874695,-10.053455352783203,0.0402039997279644
-33.568885803222656,83.4693374633789,-49.89025115966797,-0.0472019985318183,10.89452075958252,-0.6836699843406677,-10.26732063293457,0.0419519990682601
-44.67462158203125,82.69463348388672,-36.75350189208984,2.1712920665740967,10.196669578552246,-0.701200008392334,-9.57137966156006,0.0402039997279644
-54.32265853881836,74.2566146850586,-23.56424331665039,-6.199195861816406,8.379459381103516,-0.6451039910316467,-7.8131208419799805,0.0262199994176626
-52.22526168823242,57.86216354370117,-6.458115100860596,-1.305922031402588,5.750711917877197,-0.50661700963974,-5.302824974060059,0.010487999767065
-48.47091293334961,35.70975875854492,11.614106178283691,-1.9038139581680296,2.5745279788970947,-0.312034010887146,-2.277147054672241,0.0017480000387877
-42.30455780029297,10.437593460083008,28.67823028564453,-5.4754319190979,-0.8080379962921143,-0.1472519934177398,0.9623969793319702,-0.0034960000775754
-28.755353927612305,-16.9807186126709,45.76335906982422,0.0944039970636367,-4.152125835418701,0.0858969986438751,4.098514080047607,-0.0087400004267692
-12.510991096496582,-41.45724105834961,52.95654296875,-1.8094099760055544,-7.144664764404297,0.3453409969806671,6.857736110687256,-0.0122360000386834
4.436000823974609,-63.2222900390625,56.946922302246094,-3.2569379806518555,-9.456843376159668,0.5609599947929382,8.966594696044922,-0.02097599953413
20.648902893066406,-76.89480590820312,57.24095153808594,1.7936760187149048,-10.84904670715332,0.634585976600647,10.265567779541016,-0.0332119986414909
33.38011932373047,-81.74195098876953,47.884559631347656,-0.6608279943466187,-11.186603546142578,0.6591280102729797,10.572342872619627,-0.0436999984085559
45.17799758911133,-83.56356048583984,38.05562210083008,-0.4248180091381073,-10.46951389312744,0.6678929924964905,9.855365753173828,-0.0402039997279644
52.76009750366211,-74.60209655761719,24.246809005737305,4.232446193695068,-8.657549858093262,0.6117969751358032,8.107625007629395,-0.0297159999608993
52.20428466796875,-57.70512771606445,6.237594127655029,1.2744539976119995,-6.063783168792725,0.4908399879932403,5.630636215209961,-0.0122360000386834
48.34506988525391,-35.64694595336914,-10.79502773284912,3.16253399848938,-2.843873977661133,0.3050220012664795,2.578663110733032,0.0034960000775754
41.339752197265625,-9.924612045288086,-29.234783172607425,3.697489976882935,0.6226440072059631,0.1192039996385574,-0.739766001701355,0.0034960000775754
28.986068725585938,15.200987815856934,-44.20920944213867,-0.0472019985318183,3.9335010051727295,-0.0596019998192787,-3.89165997505188,0.0017480000387877
12.217354774475098,41.980690002441406,-52.30548095703125,3.319874048233032,6.870071887969971,-0.3067750036716461,-6.593032836914063,0.0087400004267692
-4.771584987640381,63.31651306152344,-58.081031799316406,0.7709659934043884,9.180500984191896,-0.5136290192604065,-8.698386192321777,0.0244720000773668
-20.69085121154785,76.72730255126953,-56.20135116577149,-0.3776159882545471,10.597190856933594,-0.6433510184288025,-9.979828834533691,0.0367080010473728
-33.79960250854492,82.66322326660156,-47.87405776977539,1.494729995727539,10.922505378723145,-0.699446976184845,-10.239273071289062,0.0436999984085559
-44.82143783569336,82.3700942993164,-38.85369873046875,-2.407301902770996,10.203665733337402,-0.7117180228233337,-9.525801658630373,0.034960001707077
-52.44548797607422,75.16741943359375,-23.75326156616211,-1.872346043586731,8.430179595947266,-0.6398450136184692,-7.827145099639893,0.0244720000773668
-52.53987121582031,57.359649658203125,-6.321601867675781,-2.6433119773864746,5.845158100128174,-0.4908399879932403,-5.3729448318481445,0.0087400004267692
-44.23416519165039,36.81947326660156,16.192541122436523,15.277713775634766,2.438106060028076,-0.2489259988069534,-2.531332015991211,0.3321200013160705
-44.08734893798828,8.239103317260742,26.84055519104004,-15.513724327087402,-0.9164760112762452,-0.0298009999096393,0.9063010215759276,0.0367080010473728
-31.607818603515625,-12.96062183380127,41.51045227050781,-5.270890235900879,-4.124142169952393,-0.0087649999186396,4.159869194030762,0.0052439998835325
-11.934206008911133,-37.2172966003418,53.24007034301758,7.0802998542785645,-6.934784889221191,0.0035059999208897,7.022518157958984,-0.0314639993011951
3.28243088722229,-62.8663444519043,55.71830749511719,-6.718418121337891,-9.117536544799805,0.0052590002305805,9.226038932800291,-0.0611799992620945
