Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
63.18233871459961,-79.7102279663086,17.50581932067871,0.015634000301361,0.0631439983844757,0.0,-0.0543430000543594,0.0017509999452158
71.06314849853516,-74.7081527709961,4.6793599128723145,0.0469020009040832,0.0543739981949329,0.0087400004267692,-0.064860999584198,0.0017509999452158
77.21937561035156,-67.55934143066406,-8.700684547424316,0.0625360012054443,0.0526200011372566,0.0174800008535385,-0.0596019998192787,0.0017509999452158
81.1806869506836,-58.430545806884766,-22.12251091003418,-0.375216007232666,0.0403419993817806,0.0279680006206035,-0.0631079971790313,0.0017509999452158
83.3233413696289,-48.37428283691406,-34.27004623413086,0.0,0.0298180002719163,0.0367080010473728,-0.0683669969439506,0.0017509999452158
83.97136688232422,-37.359283447265625,-46.19823455810547,0.1407060027122497,0.0210480000823736,0.0489440001547336,-0.0666140019893646,0.0017509999452158
82.52899169921875,-25.3438720703125,-56.78946685791016,-0.015634000301361,0.0105240000411868,0.0506919994950294,-0.061354998499155,0.0017509999452158
78.97531127929688,-12.38014793395996,-66.17951965332031,0.015634000301361,0.0,0.0611799992620945,-0.0596019998192787,0.0017509999452158
73.592529296875,0.1771569997072219,-73.39701843261719,-0.0625360012054443,-0.0122779998928308,0.0629279986023902,-0.0508369989693164,0.0017509999452158
65.17867279052734,13.484773635864258,-78.46283721923828,-0.2657780051231384,-0.0228020008653402,0.0664239972829818,-0.0438250005245208,-0.0017509999452158
55.38514709472656,26.396392822265625,-81.69034576416016,-0.4064840078353882,-0.0333259999752044,0.0646760016679763,-0.0298009999096393,0.0
44.70320510864258,39.7561149597168,-84.44782257080078,-0.3283140063285827,-0.0420960001647472,0.069920003414154,-0.02454200014472,0.0
33.153743743896484,50.48974609375,-83.51821899414062,0.0312680006027221,-0.0491119995713233,0.0716679990291595,-0.0192830003798007,0.0
20.809932708740234,60.7231674194336,-81.37699127197266,0.2345100045204162,-0.0543739981949329,0.0664239972829818,-0.01227100007236,0.0
8.173463821411133,68.75775909423828,-76.9587631225586,0.0469020009040832,-0.0613900013267993,0.0524399988353252,0.0087649999186396,-0.0017509999452158
-5.267807960510254,76.64645385742188,-71.52735900878906,-0.0469020009040832,-0.0666519999504089,0.0471960008144378,0.0192830003798007,0.0
-18.3955192565918,80.95032501220703,-62.69089126586914,0.0312680006027221,-0.0666519999504089,0.045448001474142,0.0262950006872415,0.0017509999452158
-31.02153587341309,83.16999816894531,-52.24589157104492,0.2345100045204162,-0.0719140022993087,0.0367080010473728,0.0298009999096393,0.0
-42.84274673461914,83.78484344482422,-40.98617935180664,0.3439480066299438,-0.0666519999504089,0.022724000737071,0.0473310016095638,0.0
-54.07864761352539,83.30547332763672,-29.507125854492188,-0.0312680006027221,-0.0666519999504089,0.0069920001551508,0.0578490011394023,0.0
-63.81991195678711,80.84611511230469,-17.474485397338867,-0.2188760042190551,-0.0613900013267993,0.0,0.061354998499155,0.0
-71.62755584716797,75.58351135253906,-4.470459938049316,-0.1407060027122497,-0.0578819997608661,-0.0069920001551508,0.064860999584198,0.0017509999452158
-77.70016479492188,68.22628784179688,8.846915245056152,-0.0312680006027221,-0.0491119995713233,-0.0157319996505975,0.064860999584198,0.0035019998904317
-81.50469970703125,58.47223281860352,22.36274528503418,0.2970460057258606,-0.0403419993817806,-0.0244720000773668,0.0718730017542839,0.0017509999452158
-83.4905776977539,48.14501953125,34.24915313720703,0.1094380021095275,-0.0333259999752044,-0.034960001707077,0.0718730017542839,0.0017509999452158
-83.91910552978516,36.11918640136719,46.22956848144531,-0.1250720024108886,-0.0245559997856616,-0.0471960008144378,0.0718730017542839,0.0017509999452158
-82.33040618896484,23.770301818847656,56.81035614013672,0.0625360012054443,-0.0122779998928308,-0.0524399988353252,0.0683669969439506,0.0017509999452158
-78.96485900878906,10.86910343170166,66.0750732421875,-0.0781700015068054,0.0,-0.0576840005815029,0.0596019998192787,0.0
-73.42530059814453,-1.8757799863815308,73.49102020263672,0.2501440048217773,0.0140319997444748,-0.0594319999217987,0.0508369989693164,0.0017509999452158
-64.99053955078125,-15.548131942749023,79.16265869140625,0.4533860087394714,0.0210480000823736,-0.0629279986023902,0.0455779992043972,0.0035019998904317
-55.061134338378906,-28.1679630279541,82.2543716430664,0.2970460057258606,0.035080000758171,-0.0681720003485679,0.0385660007596015,0.0017509999452158
-44.40009689331055,-39.25590515136719,83.37198638916016,0.2032420039176941,0.0438500009477138,-0.0681720003485679,0.0262950006872415,0.0017509999452158
-32.704307556152344,-50.03121948242188,83.43466186523438,0.1563400030136108,0.05086600035429,-0.0646760016679763,0.0157769992947578,0.0017509999452158
-20.35004425048828,-59.58727645874024,81.2412109375,0.2501440048217773,0.0578819997608661,-0.0594319999217987,0.0052590002305805,0.0
-7.692671775817871,-67.8719711303711,77.0632095336914,0.1719740033149719,0.0631439983844757,-0.054187998175621,-0.0070119998417794,0.0035019998904317
5.696340084075928,-74.99993896484375,70.70220184326172,-0.0938040018081665,0.0719140022993087,-0.045448001474142,-0.0192830003798007,0.0052530001848936
18.771791458129883,-79.7102279663086,62.06418991088867,-0.2345100045204162,0.0719140022993087,-0.0402039997279644,-0.0280479993671178,0.0
31.356000900268555,-82.6385269165039,52.22499847412109,0.0312680006027221,0.0754219964146614,-0.0314639993011951,-0.0368129983544349,0.0017509999452158
42.790489196777344,-83.69104766845703,41.59199142456055,-0.1407060027122497,0.0719140022993087,-0.0192280001938343,-0.0438250005245208,0.0052530001848936
53.73373031616211,-82.60726928710938,29.726470947265625,-0.0938040018081665,0.0701600015163421,-0.010487999767065,-0.0543430000543594,0.0
63.24505233764648,-79.6998062133789,17.464040756225586,0.0312680006027221,0.0648979991674423,0.0,-0.0596019998192787,0.0017509999452158
71.05269622802734,-74.59352111816406,4.512239933013916,0.015634000301361,0.0561279989778995,0.0087400004267692,-0.061354998499155,0.0017509999452158
77.21937561035156,-67.60102844238281,-8.617124557495117,0.0781700015068054,0.05086600035429,0.0192280001938343,-0.0631079971790313,0.0017509999452158
81.22248840332031,-58.45138931274414,-22.13295555114746,-0.3908500075340271,0.038587998598814,0.0297159999608993,-0.0666140019893646,0.0017509999452158
83.36515045166016,-48.54101943969727,-34.21781921386719,-0.1250720024108886,0.0333259999752044,0.0367080010473728,-0.0631079971790313,0.0017509999452158
83.99227142333984,-37.0153923034668,-46.55336380004883,0.1563400030136108,0.0210480000823736,0.0489440001547336,-0.0683669969439506,0.0035019998904317
82.46627807617188,-25.479345321655277,-56.57012176513672,0.0312680006027221,0.0122779998928308,0.0506919994950294,-0.0596019998192787,0.0017509999452158
78.9962158203125,-12.463516235351562,-66.13774108886719,-0.0312680006027221,0.0,0.0594319999217987,-0.0560959987342357,0.0017509999452158
73.55072021484375,0.1146309971809387,-73.35523223876953,-0.1563400030136108,-0.0122779998928308,0.0646760016679763,-0.0525900013744831,0.0017509999452158
65.16822052001953,13.964139938354492,-78.932861328125,-0.2501440048217773,-0.0228020008653402,0.0646760016679763,-0.0438250005245208,0.0
55.30153274536133,26.85491752624512,-81.9619140625,-0.1563400030136108,-0.0333259999752044,0.0664239972829818,-0.0350599996745586,0.0
44.65094375610352,39.17253875732422,-83.67489624023438,-0.1250720024108886,-0.0403419993817806,0.0681720003485679,-0.0262950006872415,0.0017509999452158
33.0283203125,50.64606094360352,-83.6017837524414,-0.0781700015068054,-0.0491119995713233,0.0681720003485679,-0.0175299998372793,0.0017509999452158
20.75767135620117,60.7231674194336,-81.54411315917969,-0.1250720024108886,-0.0561279989778995,0.0681720003485679,-0.0105180004611611,0.0017509999452158
8.11075210571289,68.96617889404297,-77.26166534423828,-0.187608003616333,-0.0613900013267993,0.0576840005815029,0.0070119998417794,0.0017509999452158
-5.330520153045654,76.21919250488281,-71.25579071044922,-0.4064840078353882,-0.0666519999504089,0.0506919994950294,0.0192830003798007,0.0
-18.531396865844727,80.95032501220703,-62.57599639892578,0.0625360012054443,-0.0684060007333755,0.045448001474142,0.0280479993671178,0.0035019998904317
-31.011083602905277,83.24295043945312,-52.21455383300781,0.4064840078353882,-0.0684060007333755,0.0384560003876686,0.0368129983544349,0.0070039997808635
-43.093597412109375,83.7223129272461,-41.25775146484375,-0.6878960132598877,-0.0701600015163421,0.022724000737071,0.0473310016095638,0.0035019998904317
-54.15181350708008,83.38883972167969,-29.64291000366211,-0.2657780051231384,-0.0648979991674423,0.010487999767065,0.0578490011394023,0.0052530001848936
-63.90352630615234,80.73148345947266,-17.161134719848633,-0.0312680006027221,-0.0613900013267993,0.0017480000387877,0.0631079971790313,0.0035019998904317
-71.60665130615234,75.54183197021484,-4.334674835205078,0.0781700015068054,-0.0561279989778995,-0.0069920001551508,0.064860999584198,0.0070039997808635
-77.65836334228516,68.23670959472656,8.98270034790039,0.2970460057258606,-0.0491119995713233,-0.0139840003103017,0.0701199993491172,0.0070039997808635
-81.5778579711914,58.52433776855469,22.37318992614746,0.2814120054244995,-0.0420960001647472,-0.0244720000773668,0.0701199993491172,0.0052530001848936
-83.5950927734375,48.06165313720703,34.21781921386719,-0.2501440048217773,-0.0298180002719163,-0.0314639993011951,0.0736259967088699,0.0070039997808635
-83.94001007080078,35.889923095703125,46.34446334838867,-0.3439480066299438,-0.0228020008653402,-0.045448001474142,0.0753789991140365,0.0070039997808635
-82.33040618896484,23.74945831298828,56.84169006347656,0.0625360012054443,-0.0070159998722374,-0.0489440001547336,0.0701199993491172,0.008755000308156
-78.93350219726562,10.8065767288208,66.15863037109375,-0.015634000301361,0.0017539999680593,-0.054187998175621,0.0631079971790313,0.0122570004314184
-73.4880142211914,-1.8028329610824585,73.33434295654297,-0.015634000301361,0.0140319997444748,-0.0506919994950294,0.0560959987342357,0.0192610006779432
-58.4371337890625,-28.126279830932617,40.46392822265625,-78.01365661621094,-0.0877000018954277,-0.0856520012021064,0.8274160027503967,0.5900869965553284
-63.997596740722656,-53.970359802246094,48.27679061889648,-118.38064575195312,-0.0035079999361187,-0.5488719940185547,1.167497992515564,0.591838002204895
-46.929481506347656,-42.71567916870117,60.87345886230469,-46.35480880737305,-0.05086600035429,-1.106484055519104,1.8108489513397217,0.6251069903373718
-31.167863845825195,-29.981216430664062,75.71580505371094,26.499629974365234,-0.0613900013267993,-1.805683970451355,2.445435047149658,0.5428100228309631
