Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-57.270633697509766,-27.755054473876957,85.47328186035156,-0.8997779488563538,0.1033331602811813,0.0358991026878356,-0.1414211243391037,0.0
-55.24480819702149,-30.202878952026367,85.87213897705078,-0.8606571555137634,0.1012243181467056,0.040122527629137,-0.1414211243391037,-0.0021098600700497
-52.93740081787109,-32.799293518066406,86.38831329345703,-1.2518649101257324,0.0927889570593833,0.0422342382371425,-0.1456426531076431,0.0
-50.99761581420898,-35.294044494628906,86.7480697631836,-0.907602071762085,0.0948977991938591,0.0485693775117397,-0.1477534025907516,0.0
-48.572879791259766,-37.77315139770508,86.95140838623047,-1.134502649307251,0.0948977991938591,0.0506810881197452,-0.151974931359291,-0.0021098600700497
-46.17943572998047,-40.15058898925781,86.90448760986328,-1.0797334909439087,0.0885712802410125,0.0570162236690521,-0.1477534025907516,0.0021098600700497
-43.98935317993164,-42.4420051574707,87.02179718017578,-1.1032060384750366,0.0843536034226417,0.0570162236690521,-0.151974931359291,0.0021098600700497
-41.5255126953125,-44.89765167236328,87.11564636230469,-1.2753374576568604,0.082244761288166,0.0612396486103534,-0.1498641669750213,0.0
-39.11642074584961,-47.39239883422852,86.94358825683594,-0.8058880567550659,0.0759182423353195,0.0675747841596603,-0.1498641669750213,-0.0021098600700497
-36.574363708496094,-49.44137954711914,86.60729217529297,-1.1032060384750366,0.0759182423353195,0.0717982053756713,-0.1540856957435608,-0.0021098600700497
-34.19655990600586,-51.59202194213867,86.20061492919922,-0.7589431405067444,0.0717005580663681,0.0739099234342575,-0.1540856957435608,-0.0021098600700497
-31.72489547729492,-53.87561798095703,85.99727630615234,-0.7354706525802612,0.0674828812479972,0.0781333446502685,-0.1498641669750213,0.0
-29.182836532592773,-56.11228942871094,85.59059143066406,-0.5789875388145447,0.0653740391135215,0.0781333446502685,-0.151974931359291,0.0
-26.586027145385746,-58.17690658569336,84.91800689697266,-0.3129662275314331,0.0611563585698604,0.0823567658662796,-0.151974931359291,0.0021098600700497
-23.86406707763672,-60.147682189941406,84.22978210449219,-0.3990319669246673,0.0569386817514896,0.0908036157488823,-0.1540856957435608,-0.0021098600700497
-21.39240455627441,-62.21229934692383,83.65103912353516,-0.1251865029335022,0.0527210012078285,0.0929153263568878,-0.151974931359291,0.0021098600700497
-18.693910598754883,-64.28473663330078,83.04102325439453,-0.1251865029335022,0.0506121590733528,0.0971387550234794,-0.1540856957435608,-0.0021098600700497
-16.026704788208008,-65.94269561767578,81.95393371582031,0.0156483128666877,0.0485033206641674,0.0992504656314849,-0.1540856957435608,0.0
-13.289102554321287,-67.76487731933594,81.03890228271484,0.0,0.0421768017113208,0.1013621762394905,-0.1498641669750213,-0.0021098600700497
-10.68446922302246,-69.5635986328125,80.29592895507812,-0.1095381826162338,0.0400679595768451,0.1055855974555015,-0.151974931359291,-0.0021098600700497
-8.118945121765137,-71.08078002929688,79.09934997558594,0.1721314340829849,0.0400679595768451,0.1055855974555015,-0.1498641669750213,-0.0021098600700497
-5.177978515625,-72.6761703491211,77.95751190185547,-0.1799555867910385,0.0316325984895229,0.1119207367300987,-0.1498641669750213,-0.0021098600700497
-2.5264155864715576,-74.01347351074219,76.51067352294922,0.0547690913081169,0.0274149198085069,0.1098090261220932,-0.1414211243391037,0.0
0.1642561256885528,-75.31950378417969,75.33755493164062,-0.2738454639911651,0.0231972392648458,0.1098090261220932,-0.1414211243391037,-0.0021098600700497
2.925323247909546,-76.86797332763672,74.0627670288086,-0.2190763652324676,0.0189795605838298,0.1119207367300987,-0.1371995955705642,0.0
5.733320713043213,-77.9863052368164,72.27181243896484,-0.0391207784414291,0.0147618800401687,0.1161441579461097,-0.1371995955705642,-0.0021098600700497
8.470922470092773,-79.00297546386719,70.80150604248047,-0.4772735238075256,0.0105442004278302,0.1161441579461097,-0.1329780668020248,-0.0021098600700497
10.973873138427734,-80.07438659667969,69.19042205810547,-0.1095381826162338,0.0063265198841691,0.1182558685541153,-0.1308673024177551,-0.0021098600700497
13.695831298828123,-81.01284790039062,67.579345703125,-0.4850976765155792,0.0042176800779998,0.1182558685541153,-0.1287565380334854,0.0
16.378681182861328,-81.99041748046875,65.83531188964844,-0.3833836317062378,-0.0021088400389999,0.1245910078287124,-0.1266457736492157,0.0021098600700497
18.459259033203125,-57.28536605834961,42.63106155395508,-3.4895734786987305,0.0063265198841691,-0.4138955473899841,0.415820300579071,0.0126591604202985
20.86052703857422,-54.14151382446289,30.52449607849121,4.780559539794922,-0.0021088400389999,-0.5110343098640442,0.5255799889564514,0.0126591604202985
23.488624572753903,-47.18906784057617,25.51919937133789,-1.6821935176849363,0.0,-0.8362379670143127,0.833751380443573,0.008439440280199
26.116724014282227,-43.1536750793457,8.954791069030762,13.676624298095703,-0.0042176800779998,-0.8911424875259399,0.90340656042099,0.0126591604202985
31.95954704284668,-37.37430191040039,15.813612937927246,-17.260087966918945,-0.0274149198085069,-1.0980902910232544,1.0997074842453003,-0.0189887396991252
34.36863708496094,-37.429046630859375,0.5318129062652588,4.295461654663086,-0.0337414406239986,-1.136101007461548,1.1482551097869873,-0.0126591604202985
34.376461029052734,-27.99748992919922,-0.6491245627403259,-10.335710525512695,-0.0337414406239986,-1.2459100484848022,1.2664577960968018,-0.0126591604202985
35.72179412841797,-35.763275146484375,-4.371814727783203,7.753738403320312,-0.0421768017113208,-1.315596580505371,1.3382236957550049,-0.0063295802101492
37.66940307617188,-31.46198463439941,-8.860941886901855,4.428472518920898,-0.0548298396170139,-1.3726128339767456,1.3973251581192017,-0.0232084598392248
40.47740173339844,-30.460956573486328,-7.437560081481934,-3.833836555480957,-0.0548298396170139,-1.4697515964508057,1.4965310096740725,-0.0168788805603981
43.15242767333984,-36.09955596923828,-10.769211769104004,6.447104454040527,-0.0569386817514896,-1.5373263359069824,1.5556323528289795,-0.0295380391180515
44.31004333496094,-35.3175048828125,-4.71592903137207,-7.245168685913086,-0.0653740391135215,-1.6492470502853394,1.673835039138794,-0.0316478982567787
46.187255859375,-38.17981719970703,-14.163429260253906,10.992938995361328,-0.0611563585698604,-1.7358272075653076,1.7667086124420166,-0.0210986007004976
47.37615966796875,-39.25122833251953,-10.683182716369627,4.037264347076416,-0.0548298396170139,-1.8561948537826536,1.8870221376419067,-0.0126591604202985
51.858001708984375,-37.38212203979492,-13.04505729675293,-1.5491828918457031,-0.0632651969790458,-1.9533336162567136,1.9798957109451292,-0.0274281799793243
54.62689208984375,-47.54098892211914,-10.385993003845217,5.688161373138428,-0.0738094002008438,-2.0969300270080566,2.1403136253356934,-0.0189887396991252
56.8639030456543,-48.99560928344727,-6.452141761779785,-2.1594669818878174,-0.0653740391135215,-2.2025156021118164,2.24163031578064,-0.0147690195590257
58.4986457824707,-43.70111083984375,-19.684898376464844,8.794351577758789,-0.0695917233824729,-2.346112012863159,2.3893837928771973,-0.0105493003502488
60.45407485961914,-42.66880035400391,-13.702003479003906,-6.846136569976807,-0.0864624381065368,-2.4157984256744385,2.467481851577759,-0.0210986007004976
62.96484756469727,-41.79290008544922,-24.306978225708008,5.398667812347412,-0.0970066413283348,-2.51504898071289,2.5772416591644287,-0.0210986007004976
63.01177597045898,-41.22200393676758,-20.3027400970459,-2.981003522872925,-0.0948977991938591,-2.519272327423096,2.5856847763061523,-0.0189887396991252
66.80531311035156,-45.17919158935547,-25.27675437927246,6.767894744873047,-0.0906801223754882,-2.6164112091064453,2.670115232467652,-0.0189887396991252
69.09707641601562,-50.49715042114258,-21.76522445678711,4.960515022277832,-0.0885712802410125,-2.6206345558166504,2.674336671829224,-0.0210986007004976
70.24686431884766,-51.7406120300293,-17.635854721069336,-1.0406126976013184,-0.0885712802410125,-2.7051031589508057,2.7545456886291504,-0.0189887396991252
74.42366790771484,-56.12010955810547,-19.30167961120605,1.7447867393493652,-0.0906801223754882,-2.764230966567993,2.817868709564209,-0.0232084598392248
74.25940704345703,-60.75768280029297,-8.039759635925293,-9.0525484085083,-0.1033331602811813,-2.8571462631225586,2.91707444190979,-0.0295380391180515
74.42366790771484,-55.83074951171875,-25.284574508666992,11.82229995727539,-0.1075508370995521,-2.916274309158325,2.9930620193481445,-0.0189887396991252
74.4549560546875,-55.1660041809082,-15.938745498657228,-5.758578777313232,-0.0948977991938591,-3.021859884262085,3.083824634552002,-0.0210986007004976
78.26412963867188,-57.91883087158203,-21.968564987182617,3.66952919960022,-0.0991154834628105,-3.064094066619873,3.126039981842041,-0.0253183208405971
80.57154083251953,-48.99560928344727,-29.20278549194336,-4.052912712097168,-0.105442002415657,-3.1189985275268555,3.193584442138672,-0.0232084598392248
81.0877685546875,-50.30945587158203,-26.60628700256348,-7.245168685913086,-0.1075508370995521,-3.1527860164642334,3.229467391967773,-0.0126591604202985
82.52696990966797,-49.269325256347656,-36.28059005737305,5.046580791473389,-0.1075508370995521,-3.182349920272827,3.263239622116089,-0.0189887396991252
83.44210815429688,-44.76470184326172,-31.58812141418457,-12.51865005493164,-0.1096596792340278,-3.195020198822021,3.2864580154418945,-0.0126591604202985
84.5215072631836,-47.15778350830078,-40.855743408203125,6.040248394012451,-0.1180950403213501,-3.226696014404297,3.322340965270996,-0.0126591604202985
83.87230682373047,-43.59944534301758,-36.421363830566406,-6.932202339172363,-0.1202038824558258,-3.2330310344696045,3.33078408241272,-0.0168788805603981
85.2489242553711,-38.93058776855469,-43.131591796875,-5.156118869781494,-0.1244215592741966,-3.254148244857788,3.347670078277588,-0.0232084598392248
