Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
77.26509857177734,-2.3119800090789795,-74.92716217041016,0.01575200073421,-0.1847579926252365,-0.0434000007808208,0.2261999994516372,0.0069760000333189
60.18014526367188,24.62258720397949,-84.94892883300781,0.0472560003399848,-0.1237529963254928,-0.1128399968147277,0.240119993686676,0.0052319997921586
37.442161560058594,49.3082275390625,-87.18415069580078,0.01575200073421,-0.0540330000221729,-0.1753360033035278,0.2383799999952316,0.0069760000333189
10.876055717468262,69.6851806640625,-80.64639282226562,0.01575200073421,0.0191730000078678,-0.2222079932689666,0.2105399966239929,0.0052319997921586
-17.808624267578125,18.117515563964844,-5.330952167510986,-0.01575200073421,0.0888929963111877,0.9495919942855836,-1.0353000164031982,-0.0052319997921586
-41.82614517211914,24.63309669494629,15.205805778503418,0.06300800293684,0.1603560000658035,2.237704038619995,-2.378580093383789,0.0191840007901191
-64.91023254394531,32.51484680175781,33.42338943481445,0.01575200073421,0.2056739926338195,3.419919967651367,-3.619199991226196,0.0087200002744793
-79.06903076171875,50.600833892822266,29.194307327270508,0.0787599980831146,0.2387910038232803,3.781008005142212,-4.010700225830078,0.0156960003077983
-87.92090606689453,44.63172149658203,40.59079360961914,0.0,0.2440200001001358,4.270559787750244,-4.511819839477539,0.0191840007901191
-84.44937896728516,46.59690475463867,40.370418548583984,0.01575200073421,0.1969590038061142,3.958080053329468,-4.177740097045898,-0.0017440000083297
-77.22314453125,33.67083740234375,44.935306549072266,0.03150400146842,0.155127003788948,3.4719998836517334,-3.647039890289306,0.0104639995843172
-58.00912857055664,26.48267936706543,35.59564971923828,0.03150400146842,0.0941220000386238,2.341864109039306,-2.4742801189422607,-0.0034880000166594
-37.442161560058594,16.015716552734375,22.960872650146484,0.0472560003399848,0.0366030000150203,0.944383978843689,-1.017899990081787,-0.0017440000083297
-5.77888822555542,-0.5885040163993835,11.53290557861328,0.0,-0.0366030000150203,-0.3784480094909668,0.3758400082588196,-0.0069760000333189
19.507680892944336,-14.82819938659668,-4.79575777053833,0.03150400146842,-0.1115520000457763,-1.5363600254058838,1.6060199737548828,-0.0139520000666379
44.3222885131836,-31.1486759185791,-8.174825668334961,0.0,-0.17255699634552,-3.0414719581604004,3.180720090866089,-0.0087200002744793
62.8126335144043,-37.222877502441406,-25.02819061279297,0.0472560003399848,-0.2196179926395416,-4.055295944213867,4.249080181121826,-0.0104639995843172
77.82096099853516,-40.72237396240234,-35.62712860107422,-0.01575200073421,-0.2196179926395416,-4.826079845428467,5.037300109863281,-0.0122079998254776
84.79547882080078,-45.80873107910156,-41.59821701049805,0.03150400146842,-0.2143889963626861,-4.989264011383057,5.192160129547119,-0.0139520000666379
84.9947509765625,-39.639949798583984,-45.39704513549805,0.0,-0.1917299926280975,-4.87989616394043,5.072100162506104,-0.0139520000666379
76.9924087524414,-38.03207015991211,-41.88155364990234,0.0,-0.148155003786087,-4.390344142913818,4.555319786071777,-0.0052319997921586
58.63840866088867,-25.36872673034668,-35.20737075805664,0.01575200073421,-0.0801780000329017,-3.544912099838257,3.652260065078736,0.0
34.61040115356445,-10.477473258972168,-28.34429359436035,0.0472560003399848,-0.020916000008583,-2.1908318996429443,2.251559972763061,0.0122079998254776
7.530384063720703,2.3435070514678955,-13.715658187866213,0.0472560003399848,0.0453180000185966,-0.6093360185623169,0.6107400059700012,0.0191840007901191
-18.658151626586918,16.38353157043457,-0.7765560150146484,0.0472560003399848,0.1098089963197708,0.7916160225868225,-0.8595600128173828,0.0209279991686344
-42.85396957397461,26.08333778381348,16.08730125427246,0.0472560003399848,0.186500996351242,1.888767957687378,-2.0305800437927246,0.0244159996509552
-64.53266143798828,35.87772750854492,26.980073928833008,0.0472560003399848,0.2387910038232803,3.0414719581604004,-3.248579978942871,0.0209279991686344
-79.49903869628906,41.71022033691406,37.05431365966797,0.0472560003399848,0.2527349889278412,3.932039976119995,-4.160339832305908,0.0244159996509552
-85.2779312133789,43.73845672607422,42.353782653808594,0.0472560003399848,0.2475059926509857,4.440688133239746,-4.677120208740234,0.0191840007901191
-82.47763061523438,40.669830322265625,43.990848541259766,0.03150400146842,0.2213609963655471,4.268824100494385,-4.499639987945557,0.0104639995843172
-76.98191833496094,35.257694244384766,43.676029205322266,0.01575200073421,0.1830150038003921,3.5778961181640625,-3.78275990486145,0.0052319997921586
-57.69448852539063,24.63309669494629,35.15489959716797,0.0472560003399848,0.1237529963254928,2.63698410987854,-2.7857398986816406,0.0017440000083297
-34.98796844482422,13.504064559936523,23.611499786376957,0.0,0.0644909963011741,1.574552059173584,-1.668660044670105,-0.0017440000083297
-6.680856227874756,-2.2173988819122314,10.756349563598633,0.01575200073421,-0.006972000002861,0.1753360033035278,-0.2035800069570541,-0.0087200002744793
13.267319679260254,-13.146759033203123,-2.550041913986206,0.0,-0.006972000002861,-1.4912240505218506,1.4929200410842896,0.0174400005489587
38.01900100708008,-26.75591468811035,-16.31817054748535,0.0472560003399848,0.0261450000107288,-2.980711936950684,2.9962799549102783,0.0592960007488727
62.697265625,-34.900390625,-28.323305130004883,-0.01575200073421,0.0104580000042915,-3.9945359230041504,4.0559401512146,0.0749920010566711
77.42241668701172,-40.62779235839844,-35.4802131652832,0.0472560003399848,-0.0122010000050067,-4.683728218078613,4.772819995880127,0.0732479989528656
85.49817657470703,-44.42154312133789,-42.88897705078125,0.0,0.013944000005722,-5.037871837615967,5.115600109100342,0.0819680020213127
86.38965606689453,-41.89938354492188,-43.92788314819336,0.0472560003399848,-0.0226590000092983,-5.0465521812438965,5.148660182952881,0.0592960007488727
78.29292297363281,-36.59233856201172,-42.15439987182617,-0.01575200073421,0.0017430000007152,-4.496240139007568,4.5796799659729,0.0627840012311935
62.61336135864258,-25.40025329589844,-33.559810638427734,0.0472560003399848,-0.0366030000150203,-3.353951930999756,3.4486799240112305,0.0313920006155967
35.5648078918457,-14.51292896270752,-23.77940368652344,0.01575200073421,-0.0313740000128746,-1.9304319620132449,2.0114400386810303,0.0191840007901191
9.879695892333984,0.304760992527008,-9.507563591003418,0.0472560003399848,-0.020916000008583,-0.5138559937477112,0.5672399997711182,0.0052319997921586
-14.882472038269045,14.954306602478027,1.4166899919509888,0.0,-0.0226590000092983,0.973896026611328,-0.944819986820221,-0.0174400005489587
-42.90640640258789,24.559532165527344,11.66932773590088,0.0472560003399848,-0.0191730000078678,2.5119919776916504,-2.4707999229431152,-0.0017440000083297
-60.25355911254883,37.1388053894043,25.76276969909668,0.01575200073421,-0.020916000008583,3.9337759017944336,-3.897599935531616,0.0
-79.43611145019531,41.69971084594727,35.459224700927734,0.06300800293684,-0.0156870000064373,4.864272117614746,-4.840680122375488,-0.0034880000166594
-85.44573974609375,45.4304084777832,43.01490783691406,-0.01575200073421,-0.006972000002861,5.1663360595703125,-5.169539928436279,-0.0087200002744793
-89.46263885498047,41.38444137573242,42.951942443847656,0.0787599980831146,-0.0034860000014305,4.810455799102783,-4.818059921264648,-0.0034880000166594
-79.34172058105469,37.3489875793457,41.1784553527832,-0.06300800293684,-0.0017430000007152,4.095223903656006,-4.115099906921387,-0.0087200002744793
-68.78030395507812,26.38809967041016,34.73514175415039,0.1102640032768249,-0.0034860000014305,3.072720050811768,-3.088500022888184,-0.0017440000083297
-50.89826583862305,13.325411796569824,25.60536003112793,-0.0787599980831146,-0.0052290000021457,1.670032024383545,-1.7069400548934937,-0.0209279991686344
-31.97791290283203,-1.0508999824523926,11.291543960571287,0.1102640032768249,-0.0034860000014305,-0.0572879984974861,0.036540001630783,-0.0087200002744793
-2.40175199508667,-1.1349719762802124,-12.403907775878906,-0.03150400146842,-0.0017430000007152,-0.060759998857975,0.0504599995911121,-0.0034880000166594
8.799431800842285,-13.062686920166016,-18.17560768127441,0.1575199961662292,-0.0052290000021457,-0.0624959990382194,0.0469800010323524,-0.0034880000166594
42.78055191040039,-26.2409725189209,-20.830589294433597,-0.1102640032768249,-0.0034860000014305,-0.060759998857975,0.0469800010323524,-0.0017440000083297
60.21160888671875,-32.07346725463867,-31.576446533203125,0.1575199961662292,-0.0034860000014305,-0.0590239986777305,0.0452399998903274,-0.0017440000083297
75.34579467773438,-35.08955001831055,-35.72157669067383,-0.1102640032768249,-0.0017430000007152,-0.0590239986777305,0.0452399998903274,-0.0017440000083297
87.15528106689453,-37.92698287963867,-38.24013519287109,0.1732719987630844,-0.0034860000014305,-0.0590239986777305,0.0434999987483024,-0.0017440000083297
91.22462463378906,-36.97066116333008,-36.60307312011719,-0.1102640032768249,-0.0034860000014305,-0.0590239986777305,0.0452399998903274,-0.0034880000166594
87.20771789550781,-34.059669494628906,-34.357357025146484,0.1575199961662292,-0.0034860000014305,-0.0590239986777305,0.0434999987483024,-0.0017440000083297
80.63174438476562,-27.964448928833008,-27.06402587890625,-0.1102640032768249,-0.0034860000014305,-0.0590239986777305,0.0434999987483024,-0.0017440000083297
64.09217071533203,-20.31389617919922,-20.830589294433597,0.141767993569374,-0.0017430000007152,-0.0572879984974861,0.0452399998903274,-0.0017440000083297
45.83256149291992,-10.897832870483398,-10.105722427368164,-0.0945120006799697,-0.0017430000007152,-0.0555519983172416,0.0452399998903274,-0.0017440000083297
17.022024154663086,-0.651557981967926,-1.1018699407577517,0.141767993569374,0.0,-0.0572879984974861,0.0452399998903274,0.0
4.079832077026367,9.111303329467772,10.053252220153809,-0.0787599980831146,-0.0017430000007152,-0.0572879984974861,0.0452399998903274,-0.0017440000083297
-25.0977840423584,18.98976325988769,18.406475067138672,0.0945120006799697,-0.0017430000007152,-0.0555519983172416,0.0434999987483024,-0.0017440000083297
-44.84668731689453,26.64031410217285,27.704160690307617,-0.0472560003399848,-0.0017430000007152,-0.052080001682043,0.0434999987483024,-0.0017440000083297
-66.94490051269531,33.33454895019531,32.699302673339844,0.0945120006799697,-0.0017430000007152,-0.0555519983172416,0.0417600013315677,-0.0017440000083297
-78.45024108886719,36.45572280883789,37.51604843139648,-0.0472560003399848,-0.0017430000007152,-0.0538160018622875,0.0417600013315677,-0.0017440000083297
-86.31623840332031,38.095123291015625,37.46358108520508,0.1102640032768249,-0.0017430000007152,-0.052080001682043,0.0417600013315677,-0.0017440000083297
