Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-86.00047302246094,55.38738632202149,30.23017120361328,-0.6540660262107849,0.0,-0.0191399995237588,0.0243599992245435,0.0034759999252855
-86.48757934570312,32.52465057373047,53.61812210083008,-0.5917739868164062,0.008670000359416,-0.0261000003665685,0.0243599992245435,0.0017379999626427
-77.5538101196289,5.604119777679443,71.88478088378906,-0.0934379994869232,0.0156060000881552,-0.0226199999451637,0.0087000001221895,0.0017379999626427
-61.57252502441406,-21.575862884521484,83.58911895751953,0.7475039958953857,0.0225419998168945,-0.0243599992245435,0.0034799999557435,0.0017379999626427
-40.25377655029297,-46.62835311889648,87.13463592529297,0.3581790030002594,0.0294780004769563,-0.017400000244379,-0.0087000001221895,0.0017379999626427
-14.115768432617188,-67.08338928222656,81.50535583496094,0.3893249928951263,0.0294780004769563,-0.0139199998229742,-0.0104400003328919,0.0
12.861723899841309,-81.10407257080078,67.99715423583984,-0.5450549721717834,0.0294780004769563,-0.0052200001664459,-0.0191399995237588,0.0
39.134464263916016,-87.57994079589844,48.33095550537109,-0.2491679936647415,0.0242759995162487,0.0087000001221895,-0.0261000003665685,0.0017379999626427
60.72267532348633,-84.74674987792969,23.854467391967773,-0.3114599883556366,0.0225419998168945,0.0121799996122717,-0.0261000003665685,0.0017379999626427
77.0252456665039,-73.55926513671875,-3.120466947555542,0.5917739868164062,0.008670000359416,0.0243599992245435,-0.0278399996459484,0.0034759999252855
86.12483978271484,-55.28360748291016,-30.385677337646484,0.7630770206451416,0.0017340000486001,0.0226199999451637,-0.0226199999451637,0.0017379999626427
86.46685028076172,-32.37936019897461,-53.76326370239258,0.498335987329483,-0.0069360001944005,0.0313199982047081,-0.0208800006657838,0.0
77.48126220703125,-5.41731595993042,-71.99881744384766,0.0622919984161853,-0.0121379997581243,0.0278399996459484,-0.0104400003328919,0.0
61.52070236206055,21.73153114318848,-83.65132141113281,-0.7163580060005188,-0.0190740004181861,0.0261000003665685,-0.0017399999778717,0.0034759999252855
40.22268295288086,46.72175598144531,-87.09317016601562,-0.233594998717308,-0.0277440007776021,0.0226199999451637,0.0104400003328919,0.0017379999626427
14.053584098815918,67.17679595947266,-81.50535583496094,-0.4360440075397491,-0.0260099992156028,0.017400000244379,0.0104400003328919,0.0017379999626427
-12.986091613769531,81.20784759521484,-67.93495178222656,0.5606279969215393,-0.0277440007776021,0.0087000001221895,0.0243599992245435,0.0034759999252855
-39.38320159912109,87.67334747314453,-48.15471649169922,0.2024489939212799,-0.0225419998168945,-0.0034799999557435,0.0313199982047081,0.0017379999626427
-60.95068359375,84.72599029541016,-23.584924697875977,0.2647410035133362,-0.0190740004181861,-0.0104400003328919,0.0313199982047081,0.0034759999252855
-77.07706451416016,73.42434692382812,3.348541021347046,-0.6073470115661621,-0.005202000029385,-0.0208800006657838,0.0313199982047081,0.0017379999626427
-86.06265258789062,55.16944885253906,30.520448684692383,-0.669638991355896,0.0,-0.0191399995237588,0.0243599992245435,0.0
-86.41503143310547,32.26520156860352,53.825462341308594,-0.5606279969215393,0.008670000359416,-0.0278399996459484,0.0243599992245435,0.0017379999626427
-77.429443359375,5.303157806396484,72.07138061523438,-0.0778649970889091,0.0156060000881552,-0.0243599992245435,0.0104400003328919,0.0017379999626427
-61.39633560180664,-21.83531188964844,83.66168975830078,0.7475039958953857,0.0225419998168945,-0.0226199999451637,0.0034799999557435,0.0017379999626427
-40.015403747558594,-46.846290588378906,87.11389923095703,0.3426060080528259,0.0294780004769563,-0.017400000244379,-0.0087000001221895,0.0017379999626427
-13.825575828552246,-67.29095458984375,81.40168762207031,0.4048979878425598,0.0294780004769563,-0.0121799996122717,-0.0104400003328919,0.0017379999626427
13.162280082702637,-81.21823120117188,67.80017852783203,-0.5450549721717834,0.0294780004769563,-0.0034799999557435,-0.0226199999451637,0.0
39.403926849365234,-87.61107635498047,48.09251403808594,-0.2803139984607696,0.0242759995162487,0.0069599999114871,-0.0243599992245435,0.0017379999626427
60.90922927856445,-84.68447875976562,23.595291137695312,-0.3114599883556366,0.0225419998168945,0.0139199998229742,-0.0261000003665685,0.0017379999626427
77.14961242675781,-73.39321899414062,-3.400376081466675,0.6229199767112732,0.0069360001944005,0.0243599992245435,-0.0261000003665685,0.0034759999252855
86.18702697753906,-55.07604598999024,-30.634485244750977,0.7475039958953857,0.0017340000486001,0.0243599992245435,-0.0208800006657838,0.0
86.40467071533203,-32.14066696166992,-53.94986724853516,0.4516170024871826,-0.008670000359416,0.0313199982047081,-0.0191399995237588,0.0
77.35689544677734,-5.085219860076904,-72.16468811035156,0.0778649970889091,-0.013872000388801,0.0278399996459484,-0.0104400003328919,0.0017379999626427
61.32378768920898,22.02211570739746,-83.74462890625,-0.7319309711456299,-0.0190740004181861,0.0243599992245435,-0.0034799999557435,0.0034759999252855
39.98431015014648,46.9500732421875,-87.10353088378906,-0.2647410035133362,-0.0260099992156028,0.0226199999451637,0.0087000001221895,0.0017379999626427
13.763392448425291,67.36360168457031,-81.41204833984375,-0.4360440075397491,-0.0260099992156028,0.015659999102354,0.0139199998229742,0.0034759999252855
-13.255556106567385,81.31163024902344,-67.76908111572266,0.5450549721717834,-0.0294780004769563,0.0069599999114871,0.0261000003665685,0.0017379999626427
-39.631935119628906,87.69409942626953,-47.926639556884766,0.2180220037698745,-0.0225419998168945,-0.0034799999557435,0.0313199982047081,0.0017379999626427
-61.137237548828125,84.66372680664062,-23.31538391113281,0.2803139984607696,-0.0190740004181861,-0.0104400003328919,0.0295800007879734,0.0
-77.22216033935547,73.25830078125,3.638817071914673,-0.638493001461029,-0.005202000029385,-0.0226199999451637,0.0313199982047081,0.0034759999252855
-86.12483978271484,54.982643127441406,30.77962303161621,-0.6540660262107849,0.0,-0.0208800006657838,0.0243599992245435,0.0
-86.35284423828125,32.02650833129883,54.03280258178711,-0.5139089822769165,0.008670000359416,-0.0261000003665685,0.0243599992245435,0.0034759999252855
-77.31543731689453,5.002195835113525,72.25798797607422,-0.0778649970889091,0.013872000388801,-0.0243599992245435,0.0104400003328919,0.0017379999626427
-61.20978546142578,-22.11551856994629,83.78609466552734,0.7630770206451416,0.0225419998168945,-0.0226199999451637,0.0034799999557435,0.0
-39.75630569458008,-47.105743408203125,87.14500427246094,0.4204710125923157,0.0294780004769563,-0.017400000244379,-0.0087000001221895,0.0
-13.525019645690918,-67.4881362915039,81.28764343261719,0.4048979878425598,0.0277440007776021,-0.0121799996122717,-0.0104400003328919,0.0034759999252855
13.442108154296877,-81.30125427246094,67.58247375488281,-0.5762010216712952,0.0294780004769563,-0.0034799999557435,-0.0226199999451637,0.0
39.65266418457031,-87.62145233154297,47.85407257080078,-0.2803139984607696,0.0225419998168945,0.0087000001221895,-0.0243599992245435,0.0017379999626427
61.09577941894531,-84.61183166503906,23.367218017578125,-0.2958869934082031,0.0208080001175403,0.0121799996122717,-0.0261000003665685,0.0034759999252855
77.28434753417969,-73.237548828125,-3.690651893615722,0.6229199767112732,0.008670000359416,0.0243599992245435,-0.0261000003665685,0.0017379999626427
86.25957489013672,-54.87886428833008,-30.924760818481445,0.7475039958953857,0.0,0.0243599992245435,-0.0226199999451637,0.0017379999626427
86.35284423828125,-31.881216049194336,-54.16757583618164,0.4516170024871826,-0.0069360001944005,0.033059999346733,-0.017400000244379,0.0017379999626427
77.21179962158203,-4.7738800048828125,-72.34092712402344,0.0778649970889091,-0.013872000388801,0.0278399996459484,-0.0104400003328919,0.0017379999626427
61.137237548828125,22.271188735961918,-83.79646301269531,-0.7163580060005188,-0.0190740004181861,0.0226199999451637,-0.0034799999557435,0.0017379999626427
39.70448303222656,47.19914245605469,-87.10353088378906,-0.3581790030002594,-0.0277440007776021,0.0226199999451637,0.0104400003328919,0.0034759999252855
13.473199844360352,67.54002380371094,-81.29801177978516,-0.4360440075397491,-0.0260099992156028,0.017400000244379,0.0121799996122717,0.0034759999252855
-13.525019645690918,81.41541290283203,-67.57210540771484,0.5762010216712952,-0.0294780004769563,0.0069599999114871,0.0243599992245435,0.0034759999252855
-39.880672454833984,87.70447540283203,-47.69856643676758,0.2024489939212799,-0.0225419998168945,-0.0034799999557435,0.0313199982047081,0.0034759999252855
-61.30305862426758,84.58070373535156,-23.087308883666992,0.2803139984607696,-0.017340000718832,-0.0087000001221895,0.0313199982047081,0.0017379999626427
-77.35689544677734,73.10263061523438,3.9290928840637207,-0.638493001461029,-0.005202000029385,-0.0226199999451637,0.0313199982047081,0.0017379999626427
-86.18702697753906,54.80621719360352,31.049165725708008,-0.638493001461029,-0.0017340000486001,-0.0208800006657838,0.0243599992245435,0.0
-86.31139373779297,31.76705741882324,54.22977828979492,-0.5294820070266724,0.008670000359416,-0.0295800007879734,0.0226199999451637,0.0017379999626427
-77.19107055664062,4.670100212097168,72.44459533691406,-0.1090110018849372,0.0156060000881552,-0.0226199999451637,0.0121799996122717,0.0017379999626427
-61.00250244140625,-22.37496757507324,83.84829711914062,0.7630770206451416,0.0225419998168945,-0.0226199999451637,0.0017399999778717,0.0017379999626427
-39.4868392944336,-47.34443664550781,87.13463592529297,0.4827629923820495,0.0312120001763105,-0.017400000244379,-0.0087000001221895,0.0
-13.214099884033203,-67.66455841064453,81.1736068725586,0.4204710125923157,0.0277440007776021,-0.0104400003328919,-0.0104400003328919,0.0
13.721936225891112,-81.405029296875,67.40623474121094,-0.5762010216712952,0.0294780004769563,-0.0034799999557435,-0.0208800006657838,-0.0017379999626427
40.26414108276367,-64.56153869628906,24.43501853942871,0.4827629923820495,0.0017340000486001,-0.7238399982452393,0.7255799770355225,-0.0034759999252855
62.6400146484375,-54.629791259765625,-6.126896858215332,3.1301729679107666,-0.0017340000486001,-1.2371400594711304,1.2284400463104248,-0.010428000241518
78.3622055053711,-65.59933471679688,-12.0568208694458,1.292559027671814,0.0,-0.9918000102043152,0.9865800142288208,-0.0086899995803833
86.35284423828125,-60.265045166015625,-28.167139053344727,-3.799812078475952,0.0,-1.2771600484848022,1.2893400192260742,0.010428000241518
