Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-54.15181350708008,83.38883972167969,-29.64291000366211,-0.2657780051231384,-0.0648979991674423,0.010487999767065,0.0578490011394023,0.0052530001848936
-63.90352630615234,80.73148345947266,-17.161134719848633,-0.0312680006027221,-0.0613900013267993,0.0017480000387877,0.0631079971790313,0.0035019998904317
-71.60665130615234,75.54183197021484,-4.334674835205078,0.0781700015068054,-0.0561279989778995,-0.0069920001551508,0.064860999584198,0.0070039997808635
-77.65836334228516,68.23670959472656,8.98270034790039,0.2970460057258606,-0.0491119995713233,-0.0139840003103017,0.0701199993491172,0.0070039997808635
-81.5778579711914,58.52433776855469,22.37318992614746,0.2814120054244995,-0.0420960001647472,-0.0244720000773668,0.0701199993491172,0.0052530001848936
-83.5950927734375,48.06165313720703,34.21781921386719,-0.2501440048217773,-0.0298180002719163,-0.0314639993011951,0.0736259967088699,0.0070039997808635
-83.94001007080078,35.889923095703125,46.34446334838867,-0.3439480066299438,-0.0228020008653402,-0.045448001474142,0.0753789991140365,0.0070039997808635
-82.33040618896484,23.74945831298828,56.84169006347656,0.0625360012054443,-0.0070159998722374,-0.0489440001547336,0.0701199993491172,0.008755000308156
-78.93350219726562,10.8065767288208,66.15863037109375,-0.015634000301361,0.0017539999680593,-0.054187998175621,0.0631079971790313,0.0122570004314184
-73.4880142211914,-1.8028329610824585,73.33434295654297,-0.015634000301361,0.0140319997444748,-0.0506919994950294,0.0560959987342357,0.0192610006779432
-58.4371337890625,-28.126279830932617,40.46392822265625,-78.01365661621094,-0.0877000018954277,-0.0856520012021064,0.8274160027503967,0.5900869965553284
-63.997596740722656,-53.970359802246094,48.27679061889648,-118.38064575195312,-0.0035079999361187,-0.5488719940185547,1.167497992515564,0.591838002204895
-46.929481506347656,-42.71567916870117,60.87345886230469,-46.35480880737305,-0.05086600035429,-1.106484055519104,1.8108489513397217,0.6251069903373718
-31.167863845825195,-29.981216430664062,75.71580505371094,26.499629974365234,-0.0613900013267993,-1.805683970451355,2.445435047149658,0.5428100228309631
-20.87264442443848,-41.26715850830078,60.7167854309082,-2.3294661045074463,-0.0315719991922378,-2.497891902923584,3.134363889694214,0.57082599401474
-10.817819595336914,-54.043304443359375,62.367095947265625,-5.11231803894043,-0.0140319997444748,-3.2547760009765625,3.81978702545166,0.5165449976921082
3.8149800300598153,-59.29549026489258,58.22042846679688,3.95540189743042,0.0105240000411868,-4.015155792236328,4.401782989501953,0.3642080128192901
20.45456314086914,-60.775272369384766,53.95886993408203,23.31029319763184,0.0596360005438327,-4.834968090057373,4.953978061676025,0.1505859941244125
31.314191818237305,-70.06038665771484,40.067020416259766,1.9229819774627688,0.0912080034613609,-5.597095966339111,5.393980979919434,-0.1313250064849853
43.42805862426758,-70.91490173339844,31.64834976196289,6.722620010375977,0.1385660022497177,-6.326012134552002,5.751593112945557,-0.4430029988288879
53.56650161743164,-70.56059265136719,21.098899841308597,6.394306182861328,0.1824160069227218,-6.965779781341553,5.993506908416748,-0.7914519906044006
62.52386474609375,-66.07955932617188,13.24425983428955,16.368797302246094,0.2420520037412643,-7.5373759269714355,6.133747100830078,-1.1451539993286133
68.53376770019531,-65.45429992675781,3.4572949409484863,10.646754264831545,0.2911640107631683,-7.993604183197021,6.1512770652771,-1.5146150588989258
74.91993713378906,-61.43179321289063,-8.878250122070312,7.129104137420654,0.3525539934635162,-8.323975563049316,6.047850131988525,-1.8700679540634155
77.81513977050781,-55.0958251953125,-19.31280517578125,5.049781799316406,0.4121899902820587,-8.516256332397461,5.819960117340088,-2.216766119003296
81.13887786865234,-46.57144927978516,-28.52529525756836,9.849419593811035,0.4700720012187958,-8.5564603805542,5.467607021331787,-2.537199020385742
80.79396057128906,-39.27674865722656,-36.93352127075195,7.895170211791992,0.5244460105895996,-8.451580047607422,5.010074138641357,-2.8226120471954346
79.7487564086914,-30.429319381713867,-46.177345275878906,5.47189998626709,0.5700500011444092,-8.196372032165527,4.4613847732543945,-3.0589969158172607
76.21598052978516,-20.66484260559082,-52.903926849365234,4.705833911895752,0.6068840026855469,-7.797828197479248,3.821540117263794,-3.2498559951782227
71.61710357666016,-10.83784008026123,-58.126426696777344,4.31498384475708,0.6331940293312073,-7.268184185028076,3.1150810718536377,-3.38293194770813
63.69448852539063,0.1250520050525665,-61.88662338256836,3.0329959392547607,0.6472259759902954,-6.605691909790039,2.349020004272461,-3.4599759578704834
54.42356491088867,11.150469779968262,-64.62321472167969,1.4070600271224976,0.6489800214767456,-5.833076000213623,1.5478990077972412,-3.470482110977173
43.87749481201172,22.17588806152344,-66.28397369384766,-0.3439480066299438,0.640209972858429,-4.960824012756348,0.7292479872703552,-3.416201114654541
32.91334915161133,31.90910148620605,-65.91839599609375,-1.7197400331497192,0.6244239807128906,-4.020400047302246,-0.0736259967088699,-3.2901289463043213
20.88309669494629,41.51726531982422,-64.18452453613281,-2.8766560554504395,0.5893440246582031,-3.0240399837493896,-0.8519579768180847,-3.097518920898437
8.821488380432129,48.95785903930664,-60.52877426147461,-4.486958026885986,0.5507559776306152,-1.9927200078964236,-1.6057480573654177,-2.847126007080078
-4.525715827941895,56.07540130615234,-55.1600456237793,-5.894018173217773,0.499889999628067,-0.9421719908714294,-2.312206983566284,-2.5477049350738525
-17.3189640045166,61.07748031616211,-47.83810043334961,-6.660083770751953,0.4437620043754577,0.089147999882698,-2.9485459327697754,-2.2062599658966064
-29.77774810791016,65.22503662109375,-39.899898529052734,-7.113470077514648,0.3858799934387207,1.0575400590896606,-3.486716985702514,-1.829795002937317
-41.0659065246582,67.05913543701172,-30.666519165039062,-7.801365852355957,0.3209820091724396,1.957759976387024,-3.926719903945923,-1.4305670261383057
-52.04050827026367,67.10082244873047,-20.45130920410156,-9.020817756652832,0.2508220076560974,2.7775719165802,-4.261542797088623,-1.012078046798706
-61.29052734375,66.04830169677734,-10.539005279541016,-9.677446365356444,0.1841699928045272,3.504739999771118,-4.482420921325684,-0.5760790109634399
-68.6382827758789,63.44304656982422,-0.5953649878501892,-9.58364200592041,0.1157639995217323,4.1200361251831055,-4.585847854614258,-0.1330759972333908
-74.65863800048828,59.19128036499024,9.484060287475586,-9.771249771118164,0.0491119995713233,4.598988056182861,-4.563058853149414,0.2959190011024475
-78.32728576660156,52.54268264770508,19.897724151611328,-9.34913158416748,-0.0157859995961189,4.931107997894287,-4.410548210144043,0.7074040174484253
-80.17729187011719,45.300086975097656,29.371339797973636,-8.426726341247559,-0.0789299979805946,5.107656002044678,-4.144092082977295,1.0768649578094482
-80.61627960205078,36.61939239501953,38.74050521850586,-7.801365852355957,-0.1368120014667511,5.135623931884766,-3.763690948486328,1.418310046195984
-79.37248992919922,27.428071975708008,46.66825866699219,-7.582489967346191,-0.1859239935874939,5.009768009185791,-3.279863119125366,1.710726976394653
-76.4145736694336,18.49727439880371,53.05015563964844,-6.753888130187988,-0.2315279990434646,4.733583927154541,-2.70487904548645,1.955867052078247
-71.13631439208984,9.107954025268556,58.14731597900391,-4.971611976623535,-0.2701160013675689,4.324552059173584,-2.0562689304351807,2.14672589302063
-63.19279098510742,-2.553144931793213,63.07735443115234,-3.017362117767334,-0.2911640107631683,3.7826719284057617,-1.3427979946136477,2.2762999534606934
-53.78599166870117,-13.443090438842772,65.30213928222656,-2.0167860984802246,-0.3069500029087066,3.11843204498291,-0.596019983291626,2.33583402633667
-43.67890930175781,-23.822406768798828,66.58687591552734,-0.8286020159721375,-0.3051959872245788,2.359800100326538,0.1647820025682449,2.3288300037384038
