Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-85.76773834228516,31.32192039489746,54.201622009277344,-0.244196355342865,0.9071274399757384,-0.2375809848308563,-0.7451403737068176,-0.0755939483642578
-84.41718292236328,24.977798461914062,59.22010803222656,-0.2192783504724502,0.8963282704353333,-0.1835853159427642,-0.7451403737068176,-0.0323974080383777
-82.56826782226562,18.36954498291016,63.79006576538086,-0.4086551070213318,0.8855291604995728,-0.1943844407796859,-0.8099352121353149,-0.1187904924154281
-79.96682739257812,11.70647430419922,67.96134185791016,-0.2990159392356872,0.863930881023407,-0.0323974080383777,-0.863930881023407,-0.0323974080383777
-77.06139373779297,4.968648433685303,71.86848449707031,-0.2242619544267654,0.7775377631187439,0.0539956800639629,-0.9287257194519044,-0.0971922203898429
-73.63765716552734,-1.9685215950012207,75.45667266845703,-0.1495079696178436,0.7451403737068176,0.1403887718915939,-0.9395248293876648,-0.0539956800639629
-69.90992736816406,-8.850872039794922,78.57640838623047,-0.1843931674957275,0.7343412637710571,0.2051835805177688,-0.9827213883399964,-0.0431965440511703
-65.7685546875,-15.59368133544922,81.29246520996094,-0.0697703883051872,0.6695464253425598,0.2807775437831878,-0.9935204982757568,-0.0431965440511703
-61.23348236083984,-22.25675392150879,83.54006958007812,0.0498359911143779,0.593952476978302,0.3347732126712799,-1.025917887687683,-0.0971922203898429
-56.28974914550781,-28.775300979614254,85.15475463867188,0.0897047817707061,0.5615550875663757,0.4103671610355377,-0.9935204982757568,-0.0215982720255851
-51.06694030761719,-35.0446662902832,86.1763916015625,0.064786784350872,0.5075594186782837,0.4859611093997955,-0.9935204982757568,0.0
-45.32085037231445,-41.17947769165039,86.69468688964844,0.1943603605031967,0.4319654405117035,0.593952476978302,-0.9827213883399964,0.0431965440511703
-39.400333404541016,-47.13986206054688,86.68472290039062,0.1445243656635284,0.3023757934570312,0.647948145866394,-1.025917887687683,-0.0755939483642578
-33.220672607421875,-52.6467399597168,86.06675720214844,0.1993439644575119,0.269978404045105,0.6911447048187256,-0.9719222187995912,-0.0107991360127925
-26.961271286010746,-57.829681396484375,84.86570739746094,0.0747539848089218,0.2051835805177688,0.7451403737068176,-0.9503239393234252,0.0
-20.48259162902832,-62.57406997680664,83.1463623046875,0.0897047817707061,0.1727861762046814,0.7775377631187439,-0.9503239393234252,0.0
-13.769683837890623,-66.8499984741211,80.85391235351562,0.2342291474342346,0.0431965440511703,0.8315334916114807,-0.9071274399757384,-0.0323974080383777
-7.011923789978027,-70.89169311523438,77.99830627441406,0.0946883782744407,0.0,0.8855291604995728,-0.8531317710876465,0.0323974080383777
-0.0897047817707061,-74.57955932617188,74.73404693603516,0.064786784350872,-0.0863930881023407,0.917926549911499,-0.863930881023407,-0.0323974080383777
6.767727375030518,-77.73417663574219,71.04120635986328,0.0747539848089218,-0.1727861762046814,0.9611231088638306,-0.7775377631187439,0.0107991360127925
13.46568489074707,-80.52997589111328,67.00947570800781,-0.0548195876181125,-0.2375809848308563,0.9935204982757568,-0.7343412637710571,0.0215982720255851
20.128755569458008,-82.92708587646484,62.738529205322266,-0.0598031878471374,-0.3023757934570312,0.9719222187995912,-0.7343412637710571,-0.0647948160767555
26.55261611938477,-84.66636657714844,58.00410842895508,-0.1096391752362251,-0.3671706318855285,0.9935204982757568,-0.647948145866394,-0.0215982720255851
32.961524963378906,-85.78767395019531,52.89591979980469,0.0697703883051872,-0.4211663007736206,1.0151188373565674,-0.6047515869140625,-0.0107991360127925
39.12125396728516,-86.47042846679688,47.389041900634766,0.0398687906563282,-0.53995680809021,1.004319667816162,-0.5075594186782837,-0.0431965440511703
45.16635894775391,-86.7196044921875,41.56321716308594,0.009967197664082,-0.53995680809021,0.9611231088638306,-0.4535637199878692,-0.0323974080383777
50.78785705566406,-86.22124481201172,35.48820877075195,0.0548195876181125,-0.6371490359306335,0.9827213883399964,-0.3887688815593719,-0.0431965440511703
56.13525772094727,-85.18964385986328,29.19890594482422,0.1445243656635284,-0.6911447048187256,0.9827213883399964,-0.323974072933197,-0.0323974080383777
60.9643669128418,-83.74938201904297,22.85976791381836,0.0747539848089218,-0.7667386531829834,0.9503239393234252,-0.2483801245689392,-0.0647948160767555
65.3399658203125,-81.70111846923828,16.38607406616211,0.0249179955571889,-0.7883369326591492,0.8855291604995728,-0.1511878967285156,-0.0539956800639629
69.43150329589844,-79.03489685058594,9.718017578125,0.1146227791905403,-0.8531317710876465,0.8855291604995728,-0.1079913601279258,-0.0755939483642578
73.28880310058594,-75.95503234863281,2.8705530166625977,0.2043275535106659,-0.863930881023407,0.8531317710876465,-0.0215982720255851,-0.0323974080383777
76.67765045166016,-72.46651458740234,-4.051665782928467,0.1594751626253128,-0.9287257194519044,0.7775377631187439,0.1079913601279258,-0.0431965440511703
79.60302734375,-68.57930755615234,-10.948966979980469,0.0747539848089218,-0.8963282704353333,0.7019438147544861,0.1835853159427642,-0.0107991360127925
82.18453216552734,-64.33328247070312,-17.721677780151367,0.129573568701744,-0.9935204982757568,0.7019438147544861,0.2591792643070221,-0.0323974080383777
84.16800689697266,-59.75833511352539,-24.28507804870605,0.1245899721980094,-0.9719222187995912,0.6047515869140625,0.3671706318855285,0.0
85.50859069824219,-54.7099494934082,-30.65910148620605,0.1395407766103744,-1.025917887687683,0.5183585286140442,0.4211663007736206,-0.0863930881023407
86.33088684082031,-49.40740203857422,-36.858699798583984,0.064786784350872,-0.9935204982757568,0.4211663007736206,0.4859611093997955,-0.0863930881023407
86.76445770263672,-43.69121170043945,-42.90878677368164,0.164458766579628,-1.004319667816162,0.3779697716236114,0.53995680809021,-0.0863930881023407
86.55514526367188,-37.68099212646485,-48.66484451293945,0.209311157464981,-0.9935204982757568,0.3455723524093628,0.6263498663902283,-0.0215982720255851
85.79265594482422,-31.451494216918945,-54.12686920166016,0.2142947614192962,-0.9719222187995912,0.2375809848308563,0.6695464253425598,-0.0647948160767555
84.45207214355469,-25.12730598449707,-59.165287017822266,0.1594751626253128,-0.9287257194519044,0.1403887718915939,0.6911447048187256,-0.0971922203898429
82.61312103271484,-18.578857421875,-63.73524856567383,0.2990159392356872,-0.8423326015472412,0.129589632153511,0.7451403737068176,0.0323974080383777
79.99673461914062,-11.875916481018066,-67.91150665283203,0.209311157464981,-0.8315334916114807,0.0647948160767555,0.8207343220710754,0.0539956800639629
77.17601776123047,-5.13809061050415,-71.81864166259766,0.2192783504724502,-0.8423326015472412,-0.0539956800639629,0.8531317710876465,-0.0431965440511703
73.74231719970703,1.8090463876724243,-75.44171905517578,0.1096391752362251,-0.7775377631187439,-0.1403887718915939,0.8963282704353333,-0.0215982720255851
70.0046157836914,8.696380615234375,-78.58637237548828,0.1146227791905403,-0.7667386531829834,-0.1943844407796859,0.9503239393234252,-0.0107991360127925
65.8781967163086,15.444172859191896,-81.27751922607422,0.044852390885353,-0.7451403737068176,-0.2591792643070221,0.9503239393234252,-0.0539956800639629
61.36803817749024,22.077342987060547,-83.52511596679688,-0.0797375813126564,-0.6911447048187256,-0.3455723524093628,0.9935204982757568,-0.0431965440511703
56.4193229675293,28.58592414855957,-85.14977264404297,-0.1445243656635284,-0.5615550875663757,-0.4211663007736206,0.9395248293876648,-0.0431965440511703
51.17657852172852,34.870243072509766,-86.14151000976562,-0.0946883782744407,-0.4751619696617126,-0.4751619696617126,0.9719222187995912,0.0215982720255851
45.3607177734375,41.02000427246094,-86.62989807128906,-0.2491799443960189,-0.4103671610355377,-0.5831533670425415,0.9935204982757568,0.0
39.56977462768555,46.95547103881836,-86.66976928710938,-0.1445243656635284,-0.3671706318855285,-0.647948145866394,0.9287257194519044,-0.0863930881023407
33.37516403198242,52.49224853515625,-86.0966567993164,-0.2292455583810806,-0.269978404045105,-0.6587473154067993,0.9071274399757384,-0.0215982720255851
27.060941696166992,57.70509338378906,-84.93049621582031,-0.164458766579628,-0.2051835805177688,-0.7343412637710571,0.8963282704353333,-0.0431965440511703
20.617149353027344,62.44449615478516,-83.24105072021484,-0.1794095635414123,-0.1943844407796859,-0.7667386531829834,0.8747299909591675,-0.0863930881023407
13.998929977416992,66.72042083740234,-80.95358276367188,-0.2342291474342346,-0.1079913601279258,-0.8315334916114807,0.9287257194519044,-0.0107991360127925
7.176382541656494,70.82691192626953,-78.16276550292969,-0.1594751626253128,0.0323974080383777,-0.1403887718915939,0.1079913601279258,0.0
-0.0797375813126564,69.48632049560547,-70.29366302490234,-0.8870806097984314,0.1619870364665985,2.4298055171966557,-2.742980480194092,-0.1511878967285156
-8.721298217773438,59.35466384887695,-56.1053581237793,-5.471991539001465,0.1079913601279258,5.2375807762146,-5.928725719451904,-0.5831533670425415
-14.123519897460938,53.57867431640625,-43.367279052734375,-3.9121251106262207,0.1727861762046814,7.613390922546387,-8.153347969055176,-0.3671706318855285
-21.13045883178711,52.01880645751953,-33.6392936706543,-2.7509467601776123,0.3131749331951141,9.708423614501951,-9.902807235717772,0.1187904924154281
-27.66894149780273,47.50864791870117,-23.627243041992188,-3.7875351905822754,0.4967602491378784,11.511878967285156,-12.235421180725098,-0.2267818599939346
-33.76388168334961,47.48871612548828,-17.128629684448242,-3.4037981033325195,0.4643628597259521,13.174945831298828,-13.68250560760498,-0.0431965440511703
-38.09463119506836,49.81605529785156,-10.630016326904297,1.091408133506775,0.5183585286140442,14.686824798583984,-15.010799407958984,0.1943844407796859
-44.3291130065918,50.42903900146485,-6.398941040039063,-0.2990159392356872,0.6803455948829651,16.317495346069336,-16.565874099731445,0.4319654405117035
-50.568580627441406,53.11021423339844,-3.1596016883850098,-0.6179662942886353,0.7451403737068176,18.023757934570312,-18.660907745361328,0.1079913601279258
-56.72332382202149,56.43427658081055,-2.626356601715088,-2.915405511856079,0.7559395432472229,19.85961151123047,-20.35637092590332,0.2591792643070221
-60.286598205566406,62.20029830932617,-2.247603178024292,-0.3339011371135711,0.7883369326591492,21.490280151367188,-22.06263542175293,0.2159827202558517
-65.97288513183594,60.71020126342773,2.2924554347991943,-2.9702250957489014,0.8747299909591675,23.066953659057617,-23.812095642089844,0.129589632153511
-70.52291107177734,59.41945266723633,7.908971786499023,-3.1944868564605717,0.8531317710876465,24.427644729614254,-25.1619873046875,0.1187904924154281
-72.82533264160156,58.71676254272461,12.070277214050291,-2.038291931152344,0.8747299909591675,25.529157638549805,-26.26349830627441,0.1403887718915939
-76.83214569091797,57.29145431518555,19.41610145568848,-0.1245899721980094,0.8207343220710754,26.231101989746094,-26.997840881347656,0.0539956800639629
-80.74925231933594,52.24306869506836,25.8399600982666,-2.6662254333496094,1.0583152770996094,26.91144752502441,-27.60259246826172,0.3671706318855285
-83.4104995727539,50.66326904296875,30.370052337646484,-2.3771767616271973,0.9503239393234252,27.408206939697266,-28.142547607421875,0.2159827202558517
-83.41548156738281,48.3309440612793,34.23234176635742,-0.8521954417228699,0.8531317710876465,27.61338996887207,-28.53131675720215,-0.0647948160767555
