Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-67.89655303955078,12.94739055633545,54.43585205078125,-0.5133106708526611,0.6695464253425598,20.421165466308597,-20.809934616088867,0.2807775437831878
-63.01262664794922,10.091788291931152,54.97906494140625,2.0582263469696045,0.5507559180259705,18.660907745361328,-19.092872619628903,0.1187904924154281
-57.78981399536133,4.963664531707764,53.56870651245117,0.7425562739372253,0.4859611093997955,16.771059036254883,-17.192224502563477,0.0647948160767555
-53.53880310058594,1.126293420791626,53.74811553955078,1.335604548454285,0.4427645802497864,14.859611511230469,-15.194384574890137,0.1079913601279258
-47.77278137207031,-2.4519307613372803,51.10680770874024,0.8820970058441162,0.3671706318855285,12.829373359680176,-13.196544647216797,0.0
-42.85895156860352,-6.638154029846191,50.71808624267578,1.2209817171096802,0.2807775437831878,10.626349449157717,-10.950324058532717,-0.0431965440511703
-36.77397537231445,-11.43237590789795,49.72635269165039,1.5199977159500122,0.323974072933197,8.26133918762207,-8.552915573120117,0.0323974080383777
-31.10762405395508,-15.778074264526367,48.24622344970703,1.3605225086212158,0.1187904924154281,5.885529041290283,-6.123110294342041,-0.1187904924154281
-23.35812759399414,-20.183576583862305,45.57003021240234,2.028324842453003,0.0755939483642578,3.509719133377075,-3.747300148010254,-0.1619870364665985
-17.89610481262207,-22.127180099487305,42.48019790649414,2.45691442489624,0.1079913601279258,1.1771057844161987,-1.371490240097046,-0.0863930881023407
-11.078540802001951,-25.74028968811035,38.41856384277344,1.5997352600097656,0.0215982720255851,-1.1987041234970093,0.9719222187995912,-0.2051835805177688
-4.9138288497924805,-29.24375915527344,35.55299377441406,1.3954076766967771,-0.0971922203898429,-3.6501078605651855,3.5313174724578857,-0.2159827202558517
2.152914762496948,-35.727420806884766,33.84362030029297,0.2691143453121185,-0.0971922203898429,-6.263498783111572,6.209503173828125,-0.1511878967285156
7.849168300628662,-37.68099212646485,32.04952621459961,2.2177016735076904,-0.269978404045105,-8.80129623413086,8.628509521484375,-0.4427645802497864
14.761420249938965,-40.16282272338867,27.08087730407715,1.679472804069519,-0.2807775437831878,-11.295896530151367,11.187905311584473,-0.3887688815593719
21.150394439697266,-43.87062072753906,23.991044998168945,1.270817756652832,-0.2483801245689392,-13.747300148010254,13.714902877807615,-0.2807775437831878
27.75864601135254,-47.27940368652344,20.288230895996094,0.7674742341041565,-0.4103671610355377,-16.22030258178711,16.187904357910156,-0.4427645802497864
33.385128021240234,-49.09343338012695,16.505680084228516,0.7973758578300476,-0.4319654405117035,-18.50971984863281,18.520517349243164,-0.4211663007736206
40.37213516235352,-50.13002395629883,11.292835235595703,1.534948468208313,-0.5183585286140442,-20.68034553527832,20.723541259765625,-0.4751619696617126
46.06340408325195,-50.96726608276367,6.199597358703613,1.2957357168197632,-0.53995680809021,-22.678186416625977,22.667387008666992,-0.5507559180259705
51.68988800048828,-51.46064376831055,1.2010473012924194,1.4302929639816284,-0.593952476978302,-24.55723571777344,24.611230850219727,-0.53995680809021
57.28647232055664,-53.807918548583984,-3.3439948558807373,0.1345571726560592,-0.5723541975021362,-26.393089294433597,26.50107955932617,-0.4643628597259521
62.58901977539063,-54.72489929199219,-6.568383693695068,1.2957357168197632,-0.7019438147544861,-28.023757934570312,28.15334701538086,-0.5723541975021362
65.66390228271484,-53.82286834716797,-11.492178916931152,0.3488519191741943,-0.6911447048187256,-29.416847229003903,29.708423614501957,-0.3995680212974548
71.02625274658203,-54.191654205322266,-15.738205909729004,1.0963917970657349,-0.7019438147544861,-30.799135208129883,30.971921920776367,-0.5291576385498047
74.55464172363281,-53.63847732543945,-20.542394638061523,0.3737699389457702,-0.8423326015472412,-31.965442657470703,32.11663055419922,-0.6911447048187256
77.61955261230469,-53.77801513671875,-23.627243041992188,0.2142947614192962,-0.8531317710876465,-32.980560302734375,33.26133728027344,-0.5723541975021362
80.37548828125,-52.97067260742188,-27.245336532592773,0.1594751626253128,-0.7775377631187439,-33.8444938659668,34.10367202758789,-0.5183585286140442
83.36065673828125,-52.58195495605469,-30.978052139282227,-0.1993439644575119,-0.8747299909591675,-34.54643630981445,34.78401565551758,-0.6371490359306335
84.4570541381836,-50.22969436645508,-34.107749938964844,0.1196063756942749,-0.8207343220710754,-35.02159881591797,35.20518493652344,-0.6371490359306335
85.28931427001953,-47.01527404785156,-38.09463119506836,0.1794095635414123,-0.8423326015472412,-35.22677993774414,35.38876724243164,-0.6803455948829651
85.72786712646484,-44.583274841308594,-41.67285537719727,-0.5282614827156067,-0.8747299909591675,-35.11878967285156,35.46436309814453,-0.5291576385498047
85.87239074707031,-41.60308456420898,-44.224456787109375,0.044852390885353,-0.8855291604995728,-34.91360855102539,35.26997756958008,-0.5291576385498047
85.1996078491211,-39.31561279296875,-46.72622299194336,-0.8422282338142395,-0.863930881023407,-34.56803512573242,34.89200973510742,-0.53995680809021
84.43711853027344,-35.71745300292969,-48.72962951660156,-0.009967197664082,-0.917926549911499,-33.974082946777344,34.23326110839844,-0.6587473154067993
