Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-70.76880645751953,-3.3219540119171143,74.0129165649414,-0.0949184745550155,0.1058515831828117,-0.0705692395567894,0.0352654531598091,0.0352903865277767
-68.19943237304688,-9.016732215881348,77.20885467529297,0.0949184745550155,0.0705677270889282,-0.0705692395567894,0.0352654531598091,0.0352903865277767
-65.63005828857422,-14.42677116394043,80.15164947509766,0.2531159222126007,0.1058515831828117,-0.0705692395567894,0.0705309063196182,0.0705807730555534
-62.71175765991211,-19.172420501708984,82.11351776123047,0.4745923578739166,0.1058515831828117,-0.0352846197783947,0.0352654531598091,0.0705807730555534
-59.19076156616211,-23.63332939147949,83.18937683105469,0.6011503338813782,0.1411354541778564,-0.0705692395567894,0.0705309063196182,0.1411615461111068
-55.38428115844727,-28.22078895568848,83.98045349121094,0.7277082800865173,0.1764193028211593,-0.0705692395567894,0.1057963594794273,0.2117423117160797
-51.41919708251953,-32.74497604370117,84.29688262939453,0.2531159222126007,0.2117031663656234,-0.0352846197783947,0.1410618126392364,0.2823230922222137
-20.142621994018555,-8.605443000793457,89.99261474609375,99.15816497802734,1.0585159063339231,-3.9518773555755615,4.831367015838623,1.9409712553024288
-54.78158950805664,-47.29829788208008,60.1849365234375,-73.84657287597656,0.1058515831828117,-0.7056924104690552,7.158886909484863,6.493431091308594
-29.46849822998047,-37.996826171875,70.18411254882812,6.201340198516846,0.0,-4.551715850830078,7.441010475158691,2.8938117027282715
-28.358274459838867,-44.95711135864258,70.27904510498047,-3.733459949493408,0.9526642560958862,-5.85724687576294,8.710566520690918,3.811361789703369
-23.56845474243164,-38.8826789855957,62.36830139160156,-0.4745923578739166,-0.1764193028211593,-6.880500793457031,11.249679565429688,4.1642656326293945
-23.85394096374512,-45.30512237548828,62.43158721923828,-11.51677417755127,-0.1764193028211593,-8.186031341552734,13.400872230529783,5.011234760284424
-18.334545135498047,-43.0588493347168,62.27337265014648,1.5819745063781738,0.9526642560958862,-10.232539176940918,14.987817764282228,5.68175220489502
-10.24577522277832,-49.7027587890625,65.31109619140625,9.808241844177246,-0.1058515831828117,-11.643924713134766,16.680559158325195,4.940654277801514
-4.091965675354004,-55.682273864746094,62.46323013305664,4.7459235191345215,-0.3175547420978546,-12.808317184448242,18.12644386291504,4.975944519042969
-0.0317206643521785,-62.73747253417969,60.09000396728516,-4.682644367218018,0.5998256206512451,-14.890109062194824,19.60759162902832,5.258267402648926
6.026926517486572,-61.59851837158203,58.22307205200195,4.429528713226318,0.2822709083557129,-16.72490882873535,21.68825340270996,5.258267402648926
12.656545639038086,-62.64255905151367,53.95126724243164,7.182164192199707,-0.2117031663656234,-18.171579360961918,23.204668045043945,4.83478307723999
15.95549488067627,-66.0594253540039,49.86932373046875,0.1898369491100311,0.1764193028211593,-20.006378173828125,24.26263236999512,4.4112982749938965
21.28456687927246,-67.45148468017578,47.749244689941406,3.037391185760498,0.2469870299100875,-21.80589485168457,25.496923446655277,3.9172327518463135
25.82062149047852,-65.93287658691406,43.82551574707031,6.802490234375,-0.0705677270889282,-23.076141357421875,26.695947647094727,3.4231674671173096
29.72226333618164,-68.55879974365234,40.819435119628906,3.448704481124878,0.1411354541778564,-24.98151016235352,27.930238723754883,3.070263624191284
33.02121353149414,-67.9260482788086,38.541141510009766,6.327898025512695,0.2822709083557129,-26.81631088256836,28.95293617248535,2.3997461795806885
38.31856536865234,-71.15309143066406,34.016197204589844,1.9616484642028809,-0.0705677270889282,-28.15712547302246,29.86983871459961,1.6233577728271484
41.04654312133789,-70.7417984008789,30.66204071044922,1.297219157218933,0.1764193028211593,-29.568510055541992,30.61041259765625,1.1645827293395996
44.662696838378906,-69.4762954711914,29.079893112182617,7.530198574066162,0.2822709083557129,-31.015180587768555,31.10412979125977,0.3881942629814148
49.42079544067383,-69.63448333740234,23.795515060424805,6.232979774475098,0.0352838635444641,-32.39128112792969,31.738908767700195,-0.6705173254013062
53.92513275146485,-70.71015930175781,19.745214462280277,5.1572370529174805,0.0705677270889282,-33.66152572631836,32.23262405395508,-1.4821962118148804
57.255802154541016,-68.4006118774414,13.85962200164795,4.682644367218018,0.2469870299100875,-34.82592010498047,32.55001449584961,-2.1527135372161865
61.44292831420898,-67.10346984863281,8.606888771057129,5.062318325042725,0.0352838635444641,-35.84917449951172,32.62054443359375,-3.282006025314331
64.8053207397461,-66.24925231933594,4.208515644073486,4.619365692138672,0.0,-36.801856994628906,32.514747619628906,-4.305427074432373
67.6601791381836,-65.48995208740234,0.3164297342300415,4.049854755401611,0.1764193028211593,-37.82511138916016,32.444217681884766,-5.222977161407471
70.76880645751953,-63.52841567993164,-3.322512149810791,6.67593240737915,0.0,-38.60137176513672,32.33842086791992,-6.281688690185547
73.68710327148438,-62.42109680175781,-6.993096828460693,7.340361595153809,0.0,-39.27178192138672,31.91523551940918,-7.375690937042236
76.95433807373047,-61.56687927246094,-10.916825294494627,7.625117301940918,0.1764193028211593,-39.871620178222656,31.421518325805664,-8.363821983337402
78.98445892333984,-59.32060623168945,-14.555768013000488,8.637580871582031,0.0352838635444641,-40.25975036621094,30.751474380493164,-9.49311351776123
80.57048797607422,-57.77036285400391,-18.82756805419922,6.770851135253906,-0.0705677270889282,-40.61259841918945,30.046165466308597,-10.622406005859377
81.64899444580078,-54.701507568359375,-22.84622573852539,6.929048538208008,0.1411354541778564,-40.78902053833008,29.23506164550781,-11.504666328430176
82.06136322021484,-50.778438568115234,-26.42188262939453,8.22626781463623,0.1058515831828117,-40.85958862304688,28.353424072265625,-12.422216415405272
82.6957778930664,-47.393211364746094,-30.88354110717773,7.466919898986816,-0.0705677270889282,-40.57731246948242,27.260194778442383,-13.41034698486328
82.15652465820312,-44.45090866088867,-33.984554290771484,6.296258449554443,0.0705677270889282,-40.22446441650391,26.06117057800293,-14.151444435119627
81.17317962646484,-40.3380126953125,-36.92734909057617,6.517735004425049,0.1058515831828117,-39.69519805908203,24.791614532470703,-14.85725212097168
80.47532653808594,-36.25675582885742,-40.47136306762695,6.327898025512695,-0.0705677270889282,-38.813079833984375,23.416261672973636,-15.457189559936523
79.80919647216797,-32.90316390991211,-43.69894409179688,5.28379487991333,0.0352838635444641,-37.75454330444336,21.93511199951172,-15.73951244354248
78.82585144042969,-29.138280868530277,-46.29367065429688,5.663468837738037,0.1058515831828117,-36.3078727722168,20.348167419433597,-15.915964126586914
77.46186828613281,-24.993749618530277,-49.33139419555664,5.220515727996826,-0.0352838635444641,-34.57892608642578,18.69069099426269,-15.951254844665527
75.93927001953125,-20.78594017028809,-52.46405029296875,4.429528713226318,0.0,-32.56770324707031,16.892152786254883,-15.668931007385254
74.0360336303711,-16.135204315185547,-55.027130126953125,4.840842247009277,0.1058515831828117,-30.23891830444336,15.093613624572754,-15.10428524017334
71.97418975830078,-11.231368064880373,-57.71678161621094,4.999039649963379,-0.0352838635444641,-27.59257125854492,13.224544525146484,-14.398477554321287
69.69029998779297,-6.802096366882324,-60.21657943725586,4.556086540222168,-0.0352838635444641,-24.628664016723636,11.284945487976074,-13.445636749267578
67.2160873413086,-2.1829984188079834,-62.43158721923828,4.3346099853515625,0.0705677270889282,-21.523616790771484,9.204283714294434,-12.245763778686523
64.17090606689453,2.499374866485596,-64.26687622070312,3.9865758419036874,-0.0352838635444641,-18.136293411254883,7.123621463775635,-11.045890808105469
61.3477668762207,6.2009806632995605,-65.72245788574219,3.069030523300171,-0.0705677270889282,-14.713685989379885,5.042959690093994,-9.775437355041504
57.95365524291992,10.21896266937256,-66.64009857177734,2.626077651977539,0.0352838635444641,-11.43221664428711,2.927032709121704,-8.46969223022461
54.40093994140625,14.774785995483398,-67.68431854248047,2.436240673065185,0.0,-8.150747299194336,0.7758399844169617,-7.481561660766602
50.68962478637695,18.982593536376957,-68.63360595703125,1.740172028541565,-0.0705677270889282,-5.257408142089844,-1.3753526210784912,-6.669882774353027
46.34389114379883,22.779111862182617,-68.57032012939453,0.8542662262916565,-0.0352838635444641,-2.611061811447144,-3.385483503341675,-6.034656047821045
41.5223503112793,26.60726928710937,-67.84253692626953,0.4745923578739166,0.0,-0.2469923347234726,-5.395614147186279,-5.68175220489502
36.82769393920898,30.59361457824707,-67.33625030517578,0.0949184745550155,-0.0352838635444641,1.7642309665679932,-7.335214138031006,-5.68175220489502
31.91098976135254,34.70650863647461,-66.8299560546875,-0.411313384771347,-0.0352838635444641,3.5990312099456787,-9.345345497131348,-5.787623405456543
26.93084526062012,38.439754486083984,-65.62752532958984,-0.4429528713226318,0.0,5.222123622894287,-11.320210456848145,-6.0699462890625
22.014141082763672,41.44533157348633,-63.88716125488281,-0.8859057426452637,-0.0705677270889282,6.739362239837647,-13.189279556274414,-6.599302291870117
16.685070037841797,44.5141830444336,-62.11515426635742,-1.6768929958343506,-0.0352838635444641,8.044893264770508,-15.093613624572754,-7.093367576599121
11.197395324707031,48.02596282958984,-60.3431510925293,-2.0249273777008057,0.0,9.279854774475098,-16.85688591003418,-7.658013820648193
5.804881572723389,51.44282913208008,-58.66607284545898,-2.499519824981689,-0.0352838635444641,10.514816284179688,-18.655424118041992,-8.222660064697266
0.5709719657897949,54.44840621948242,-56.70420837402344,-2.974112033843994,-0.0705677270889282,11.60863971710205,-20.31290054321289,-8.78730583190918
-4.8215413093566895,57.169246673583984,-54.07784271240234,-3.005751609802246,0.0,12.702463150024414,-21.97037696838379,-9.281371116638184
-10.05545139312744,59.9533576965332,-51.70461654663086,-3.1955885887146,-0.0352838635444641,13.831570625305176,-23.557323455810547,-9.8107271194458
-14.940433502197266,62.64255905151367,-49.83768081665039,-3.765099287033081,0.0,14.890109062194824,-25.07373809814453,-10.234211921691896
-19.53993034362793,64.57245635986328,-47.36952972412109,-4.049854755401611,0.0352838635444641,15.87807846069336,-26.484355926513672,-10.622406005859377
-23.82221984863281,65.96451568603516,-44.30016326904297,-3.860017776489258,0.0,16.86604881286621,-27.82444190979004,-10.97531032562256
