Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-89.11653900146484,42.39330673217773,47.789676666259766,0.0,-0.006972000002861,2.817528009414673,-2.806619882583618,0.0034880000166594
-83.01251983642578,27.775287628173828,55.66017532348633,0.0472560003399848,0.0,2.3922080993652344,-2.387279987335205,0.0122079998254776
-63.36849594116211,15.3431396484375,47.82115936279297,0.01575200073421,0.0418320000171661,1.7689839601516724,-1.7974200248718262,0.0191840007901191
-38.20778274536133,-2.354016065597534,41.04203414916992,0.03150400146842,0.0540330000221729,1.0103520154953003,-1.0509599447250366,0.0226719994097948
-6.313776016235352,-17.108652114868164,28.722078323364254,0.0,0.013944000005722,0.1874880045652389,-0.2209800034761428,-0.0052319997921586
20.8920955657959,-31.758197784423828,18.47993469238281,0.01575200073421,-0.0034860000014305,-0.7048159837722778,0.6820799708366394,-0.0156960003077983
41.857608795166016,-41.226806640625,-0.1259279996156692,-0.01575200073421,-0.0052290000021457,-1.466920018196106,1.456380009651184,-0.0052319997921586
62.45603942871094,-51.38901138305664,-10.819314002990724,0.03150400146842,-0.0034860000014305,-2.1474320888519287,2.1297600269317627,-0.0122079998254776
74.32845306396484,-51.13679504394531,-25.930673599243164,0.0,-0.0034860000014305,-2.675175905227661,2.6604599952697754,-0.0104639995843172
82.90763854980469,-48.78277969360352,-41.02104568481445,0.0472560003399848,-0.0017430000007152,-2.8713440895080566,2.879699945449829,0.0052319997921586
80.537353515625,-37.89545440673828,-50.76997375488281,0.01575200073421,-0.0034860000014305,-2.732464075088501,2.7283198833465576,-0.0122079998254776
75.37725830078125,-30.759843826293945,-50.969356536865234,0.0472560003399848,0.0,-2.326240062713623,2.335079908370972,-0.0034880000166594
63.67264938354492,-11.896187782287598,-51.69344329833984,0.06300800293684,0.0,-1.7099599838256836,1.750440001487732,0.0261599998921155
45.52840805053711,4.729050159454346,-42.84700012207031,0.03150400146842,-0.0017430000007152,-0.848904013633728,0.8804399967193604,0.0139520000666379
23.04213523864746,14.302748680114746,-28.774547576904297,0.01575200073421,0.0,0.0486080013215541,-0.033059999346733,-0.0017440000083297
-5.432784080505371,-1.0298819541931152,13.16996955871582,0.01575200073421,-0.0017430000007152,0.0486080013215541,-0.0313199982047081,-0.0017440000083297
-24.227279663085938,15.83706283569336,25.857215881347656,0.0,-0.0017430000007152,0.0451360009610652,-0.0313199982047081,-0.0017440000083297
-51.11851119995117,38.95686340332031,12.939102172851562,0.0472560003399848,0.0,0.0451360009610652,-0.0295800007879734,-0.0017440000083297
-65.96952056884766,23.8974666595459,52.8897590637207,0.0,0.0,0.0451360009610652,-0.0295800007879734,-0.0017440000083297
-79.61441040039062,48.09969329833984,32.83572769165039,0.03150400146842,0.0,0.0434000007808208,-0.0295800007879734,0.0
-84.71157836914062,43.044864654541016,38.32408905029297,0.01575200073421,0.0,0.0434000007808208,-0.0295800007879734,0.0
-80.70516204833984,32.3151741027832,47.716217041015625,0.0,-0.0017430000007152,0.0434000007808208,-0.0295800007879734,0.0
-73.46843719482422,42.29872512817383,24.52447891235352,0.03150400146842,-0.0017430000007152,0.0434000007808208,-0.0278399996459484,-0.0017440000083297
-58.40767288208008,17.63410186767578,30.180744171142575,0.01575200073421,0.0,0.0416640006005764,-0.0278399996459484,0.0
-36.54019165039063,16.38353157043457,14.11443042755127,0.03150400146842,-0.0017430000007152,0.0416640006005764,-0.0295800007879734,-0.0017440000083297
-14.263680458068848,4.781595230102539,-3.389561891555786,0.01575200073421,0.0,0.0399280004203319,-0.0295800007879734,0.0017440000083297
9.869208335876465,-16.089279174804688,-5.0371198654174805,0.0472560003399848,0.0,0.0399280004203319,-0.0261000003665685,-0.0017440000083297
34.883087158203125,-15.406193733215332,-24.629417419433597,0.0,0.0,0.0381920002400875,-0.0278399996459484,0.0
54.64247894287109,-35.02649688720703,-31.219650268554688,0.0472560003399848,0.0,0.0381920002400875,-0.0261000003665685,0.0034880000166594
70.65765380859375,-37.9585075378418,-36.025901794433594,0.0,0.0,0.0381920002400875,-0.0243599992245435,0.0
81.12467956542969,-37.674766540527344,-44.011837005615234,0.03150400146842,0.0,0.0381920002400875,-0.0243599992245435,0.0034880000166594
82.90763854980469,-45.304298400878906,-39.02718734741211,0.01575200073421,0.0,0.0381920002400875,-0.0243599992245435,-0.0017440000083297
79.92904663085938,-34.86886215209961,-39.174102783203125,0.03150400146842,0.0,0.0381920002400875,-0.0243599992245435,0.0017440000083297
69.52495574951172,-31.527000427246094,-31.30360221862793,0.0,0.0017430000007152,0.0381920002400875,-0.0243599992245435,0.0017440000083297
49.84946441650391,-23.09878158569336,-20.40033531188965,0.0472560003399848,0.0,0.0381920002400875,-0.0243599992245435,0.0
31.3486328125,-7.104084014892578,-11.427966117858888,0.01575200073421,0.0,0.0381920002400875,-0.0243599992245435,0.0017440000083297
6.208896160125732,-0.1366170048713684,3.0537540912628174,0.01575200073421,0.0017430000007152,0.036456000059843,-0.0243599992245435,0.0017440000083297
-18.521808624267575,14.365802764892578,12.928607940673828,0.03150400146842,0.0,0.0381920002400875,-0.0243599992245435,0.0017440000083297
-39.508296966552734,25.59992408752441,24.325092315673828,0.03150400146842,0.0,0.036456000059843,-0.0243599992245435,0.0
-61.166015625,32.01041412353516,34.493778228759766,0.01575200073421,0.0,0.036456000059843,-0.0243599992245435,0.0017440000083297
-73.85649871826172,40.03929138183594,37.42160415649414,0.01575200073421,0.0,0.036456000059843,-0.0243599992245435,0.0017440000083297
-81.81688690185547,41.783782958984375,42.416748046875,0.01575200073421,0.0,0.036456000059843,-0.0243599992245435,0.0017440000083297
-83.82009887695312,40.02878189086914,40.49634552001953,0.01575200073421,0.0017430000007152,0.036456000059843,-0.0243599992245435,0.0
-75.59750366210938,36.69742965698242,34.76662063598633,0.01575200073421,0.0,0.0347199998795986,-0.0226199999451637,0.0017440000083297
-63.56776809692383,28.237682342529297,29.45665740966797,0.01575200073421,0.0,0.036456000059843,-0.0243599992245435,0.0017440000083297
-45.00400924682617,17.93886375427246,17.084232330322266,0.01575200073421,0.0,0.036456000059843,-0.0243599992245435,0.0017440000083297
-22.842863082885746,7.661060810089111,6.5167741775512695,0.01575200073421,0.0,0.0347199998795986,-0.0243599992245435,0.0
0.9334319829940796,-5.632823944091797,-4.680324077606201,0.03150400146842,0.0017430000007152,0.0347199998795986,-0.0226199999451637,0.0017440000083297
25.234128952026367,-17.192724227905273,-18.238571166992188,0.01575200073421,0.0,0.0329839996993541,-0.0243599992245435,0.0
46.608673095703125,-26.43013572692871,-27.08501434326172,0.01575200073421,-0.0017430000007152,0.0347199998795986,-0.0226199999451637,0.0
65.28780364990234,-35.951290130615234,-35.217864990234375,0.03150400146842,0.0,0.0347199998795986,-0.0208800006657838,0.0
76.65679168701172,-39.73452758789063,-40.76919174194336,0.0,0.0017430000007152,0.0347199998795986,-0.0243599992245435,0.0034880000166594
