Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.94001007080078,35.889923095703125,46.34446334838867,-0.3439480066299438,-0.0228020008653402,-0.045448001474142,0.0753789991140365,0.0070039997808635
-82.33040618896484,23.74945831298828,56.84169006347656,0.0625360012054443,-0.0070159998722374,-0.0489440001547336,0.0701199993491172,0.008755000308156
-78.93350219726562,10.8065767288208,66.15863037109375,-0.015634000301361,0.0017539999680593,-0.054187998175621,0.0631079971790313,0.0122570004314184
-73.4880142211914,-1.8028329610824585,73.33434295654297,-0.015634000301361,0.0140319997444748,-0.0506919994950294,0.0560959987342357,0.0192610006779432
-58.4371337890625,-28.126279830932617,40.46392822265625,-78.01365661621094,-0.0877000018954277,-0.0856520012021064,0.8274160027503967,0.5900869965553284
-63.997596740722656,-53.970359802246094,48.27679061889648,-118.38064575195312,-0.0035079999361187,-0.5488719940185547,1.167497992515564,0.591838002204895
-46.929481506347656,-42.71567916870117,60.87345886230469,-46.35480880737305,-0.05086600035429,-1.106484055519104,1.8108489513397217,0.6251069903373718
-31.167863845825195,-29.981216430664062,75.71580505371094,26.499629974365234,-0.0613900013267993,-1.805683970451355,2.445435047149658,0.5428100228309631
-20.87264442443848,-41.26715850830078,60.7167854309082,-2.3294661045074463,-0.0315719991922378,-2.497891902923584,3.134363889694214,0.57082599401474
-10.817819595336914,-54.043304443359375,62.367095947265625,-5.11231803894043,-0.0140319997444748,-3.2547760009765625,3.81978702545166,0.5165449976921082
3.8149800300598153,-59.29549026489258,58.22042846679688,3.95540189743042,0.0105240000411868,-4.015155792236328,4.401782989501953,0.3642080128192901
20.45456314086914,-60.775272369384766,53.95886993408203,23.31029319763184,0.0596360005438327,-4.834968090057373,4.953978061676025,0.1505859941244125
31.314191818237305,-70.06038665771484,40.067020416259766,1.9229819774627688,0.0912080034613609,-5.597095966339111,5.393980979919434,-0.1313250064849853
43.42805862426758,-70.91490173339844,31.64834976196289,6.722620010375977,0.1385660022497177,-6.326012134552002,5.751593112945557,-0.4430029988288879
53.56650161743164,-70.56059265136719,21.098899841308597,6.394306182861328,0.1824160069227218,-6.965779781341553,5.993506908416748,-0.7914519906044006
62.52386474609375,-66.07955932617188,13.24425983428955,16.368797302246094,0.2420520037412643,-7.5373759269714355,6.133747100830078,-1.1451539993286133
68.53376770019531,-65.45429992675781,3.4572949409484863,10.646754264831545,0.2911640107631683,-7.993604183197021,6.1512770652771,-1.5146150588989258
74.91993713378906,-61.43179321289063,-8.878250122070312,7.129104137420654,0.3525539934635162,-8.323975563049316,6.047850131988525,-1.8700679540634155
77.81513977050781,-55.0958251953125,-19.31280517578125,5.049781799316406,0.4121899902820587,-8.516256332397461,5.819960117340088,-2.216766119003296
81.13887786865234,-46.57144927978516,-28.52529525756836,9.849419593811035,0.4700720012187958,-8.5564603805542,5.467607021331787,-2.537199020385742
80.79396057128906,-39.27674865722656,-36.93352127075195,7.895170211791992,0.5244460105895996,-8.451580047607422,5.010074138641357,-2.8226120471954346
79.7487564086914,-30.429319381713867,-46.177345275878906,5.47189998626709,0.5700500011444092,-8.196372032165527,4.4613847732543945,-3.0589969158172607
76.21598052978516,-20.66484260559082,-52.903926849365234,4.705833911895752,0.6068840026855469,-7.797828197479248,3.821540117263794,-3.2498559951782227
71.61710357666016,-10.83784008026123,-58.126426696777344,4.31498384475708,0.6331940293312073,-7.268184185028076,3.1150810718536377,-3.38293194770813
63.69448852539063,0.1250520050525665,-61.88662338256836,3.0329959392547607,0.6472259759902954,-6.605691909790039,2.349020004272461,-3.4599759578704834
54.42356491088867,11.150469779968262,-64.62321472167969,1.4070600271224976,0.6489800214767456,-5.833076000213623,1.5478990077972412,-3.470482110977173
43.87749481201172,22.17588806152344,-66.28397369384766,-0.3439480066299438,0.640209972858429,-4.960824012756348,0.7292479872703552,-3.416201114654541
32.91334915161133,31.90910148620605,-65.91839599609375,-1.7197400331497192,0.6244239807128906,-4.020400047302246,-0.0736259967088699,-3.2901289463043213
20.88309669494629,41.51726531982422,-64.18452453613281,-2.8766560554504395,0.5893440246582031,-3.0240399837493896,-0.8519579768180847,-3.097518920898437
8.821488380432129,48.95785903930664,-60.52877426147461,-4.486958026885986,0.5507559776306152,-1.9927200078964236,-1.6057480573654177,-2.847126007080078
-4.525715827941895,56.07540130615234,-55.1600456237793,-5.894018173217773,0.499889999628067,-0.9421719908714294,-2.312206983566284,-2.5477049350738525
-17.3189640045166,61.07748031616211,-47.83810043334961,-6.660083770751953,0.4437620043754577,0.089147999882698,-2.9485459327697754,-2.2062599658966064
-29.77774810791016,65.22503662109375,-39.899898529052734,-7.113470077514648,0.3858799934387207,1.0575400590896606,-3.486716985702514,-1.829795002937317
-41.0659065246582,67.05913543701172,-30.666519165039062,-7.801365852355957,0.3209820091724396,1.957759976387024,-3.926719903945923,-1.4305670261383057
-52.04050827026367,67.10082244873047,-20.45130920410156,-9.020817756652832,0.2508220076560974,2.7775719165802,-4.261542797088623,-1.012078046798706
-61.29052734375,66.04830169677734,-10.539005279541016,-9.677446365356444,0.1841699928045272,3.504739999771118,-4.482420921325684,-0.5760790109634399
-68.6382827758789,63.44304656982422,-0.5953649878501892,-9.58364200592041,0.1157639995217323,4.1200361251831055,-4.585847854614258,-0.1330759972333908
-74.65863800048828,59.19128036499024,9.484060287475586,-9.771249771118164,0.0491119995713233,4.598988056182861,-4.563058853149414,0.2959190011024475
-78.32728576660156,52.54268264770508,19.897724151611328,-9.34913158416748,-0.0157859995961189,4.931107997894287,-4.410548210144043,0.7074040174484253
-80.17729187011719,45.300086975097656,29.371339797973636,-8.426726341247559,-0.0789299979805946,5.107656002044678,-4.144092082977295,1.0768649578094482
-80.61627960205078,36.61939239501953,38.74050521850586,-7.801365852355957,-0.1368120014667511,5.135623931884766,-3.763690948486328,1.418310046195984
-79.37248992919922,27.428071975708008,46.66825866699219,-7.582489967346191,-0.1859239935874939,5.009768009185791,-3.279863119125366,1.710726976394653
-76.4145736694336,18.49727439880371,53.05015563964844,-6.753888130187988,-0.2315279990434646,4.733583927154541,-2.70487904548645,1.955867052078247
-71.13631439208984,9.107954025268556,58.14731597900391,-4.971611976623535,-0.2701160013675689,4.324552059173584,-2.0562689304351807,2.14672589302063
-63.19279098510742,-2.553144931793213,63.07735443115234,-3.017362117767334,-0.2911640107631683,3.7826719284057617,-1.3427979946136477,2.2762999534606934
-53.78599166870117,-13.443090438842772,65.30213928222656,-2.0167860984802246,-0.3069500029087066,3.11843204498291,-0.596019983291626,2.33583402633667
-43.67890930175781,-23.822406768798828,66.58687591552734,-0.8286020159721375,-0.3051959872245788,2.359800100326538,0.1647820025682449,2.3288300037384038
-32.3907470703125,-33.62856674194336,66.41975402832031,1.0318440198898315,-0.2876560091972351,1.5172640085220337,0.9185720086097716,2.248284101486206
-20.674055099487305,-42.81988906860352,64.97834777832031,2.548341989517212,-0.2595919966697693,0.6135479807853699,1.6548320055007937,2.1047019958496094
-8.67516040802002,-50.33343124389648,61.291259765625,3.6427218914031982,-0.2227579951286316,-0.3233799934387207,2.363044023513794,1.903337001800537
4.348031997680664,-57.18002700805664,55.79719161987305,4.565127849578857,-0.177154004573822,-1.2638039588928225,3.0239250659942627,1.6616990566253662
17.05766487121582,-62.51557922363281,48.83037567138672,5.409364223480225,-0.1245340034365654,-2.19024395942688,3.6164391040802,1.3762860298156738
29.296955108642575,-66.07955932617188,40.94440078735352,6.925861835479736,-0.0631439983844757,-3.076479911804199,4.1195502281188965,1.0488489866256714
40.82551193237305,-68.18460083007812,31.972145080566406,7.801365852355957,0.0,-3.908528089523315,4.520987033843994,0.6846410036087036
51.51790618896485,-68.33049774169922,22.038949966430664,8.551797866821289,0.0578819997608661,-4.667160034179688,4.82425594329834,0.2924169898033142
60.6529541015625,-67.10082244873047,12.283320426940918,9.30222988128662,0.1245340034365654,-5.333148002624512,5.017086029052734,-0.1190679967403411
67.85438537597656,-63.88072967529297,1.9741050004959104,9.458569526672363,0.1824160069227218,-5.890759944915772,5.094217777252197,-0.5305529832839966
74.09423065185547,-59.67064666748047,-8.355999946594238,9.552373886108398,0.2455600053071975,-6.322515964508057,5.04863977432251,-0.9332829713821412
77.79423522949219,-53.24089050292969,-18.978565216064453,8.786308288574219,0.3034420013427734,-6.603943824768066,4.880352020263672,-1.313249945640564
79.9891586303711,-46.35260772705078,-28.5775203704834,8.051509857177734,0.3630779981613159,-6.735044002532959,4.596365928649902,-1.6616990566253662
80.75215148925781,-38.27633285522461,-37.87356948852539,7.598124027252197,0.4139440059661865,-6.7193121910095215,4.200188159942627,-1.973376989364624
79.64424133300781,-29.105852127075195,-46.15645599365234,7.269810199737549,0.4560399949550628,-6.546259880065918,3.702336072921753,-2.246532917022705
76.65496826171875,-20.070846557617188,-52.65324401855469,6.441207885742188,0.4963819980621338,-6.228124141693115,3.11157488822937,-2.4619059562683105
71.61710357666016,-10.24384307861328,-58.34577178955078,4.90907621383667,0.5244460105895996,-5.770147800445557,2.445435047149658,-2.630002021789551
63.589969635009766,0.6148390173912048,-62.34620666503906,2.8922901153564453,0.5490019917488098,-5.181072235107422,1.7179399728775024,-2.731559991836548
54.16226577758789,11.650677680969238,-64.87389373779297,1.5946680307388306,0.5577719807624817,-4.474880218505859,0.9518790245056152,-2.766580104827881
43.91930389404297,22.22799301147461,-65.86617279052734,0.5002880096435547,0.5560179948806763,-3.667304039001465,0.1647820025682449,-2.735061883926392
32.85063552856445,32.03415298461914,-65.50059509277344,-0.9693080186843872,0.5419859886169434,-2.781068086624145,-0.6153029799461365,-2.6317529678344727
21.0294246673584,41.173370361328125,-63.839839935302734,-2.6734139919281006,0.5174300074577332,-1.8284080028533936,-1.3813639879226685,-2.4671590328216557
8.988719940185547,48.61396408081055,-60.18408966064453,-4.1742777824401855,0.4788419902324676,-0.8407880067825317,-2.1193768978118896,-2.244781970977783
-3.971760034561157,55.887821197509766,-55.149600982666016,-5.206121921539307,0.4314840137958526,0.1608159989118576,-2.80655288696289,-1.9751280546188357
-16.71274757385254,61.4213752746582,-48.25590133666992,-5.659508228302002,0.3736020028591156,1.134451985359192,-3.4236090183258057,-1.66520094871521
-29.01475143432617,65.22503662109375,-40.41170501708984,-6.706985950469971,0.3104580044746399,2.0573959350585938,-3.940743923187256,-1.3255070447921753
-40.6478271484375,67.20503234863281,-31.38722419738769,-7.738830089569092,0.2385440021753311,2.9191598892211914,-4.359711170196533,-0.9507930278778076
-51.96734237670898,67.28839874267578,-21.19290542602539,-8.739405632019043,0.1666299998760223,3.7057600021362314,-4.673498153686523,-0.5480629801750183
-60.68431091308594,66.6006088256836,-11.656620025634766,-9.458569526672363,0.0982239991426467,4.401463985443115,-4.87509298324585,-0.1260720044374466
-67.95890045166016,64.03704833984375,-1.817430019378662,-9.521105766296388,0.0280639994889497,4.983548164367676,-4.959237098693848,0.2959190011024475
-74.0419692993164,59.95201110839844,8.241105079650879,-9.599275588989258,-0.0368340015411376,5.439775943756104,-4.924177169799805,0.7091550230979919
-77.70016479492188,53.126258850097656,19.041234970092773,-8.880111694335938,-0.1069940030574798,5.745676040649414,-4.764654159545898,1.0961259603500366
