Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.92261505126953,54.01749038696289,30.904027938842773,-0.0778649970889091,0.0208080001175403,1.6495200395584106,-1.668660044670105,0.0017379999626427
-84.70497131347656,28.497987747192383,56.106204986572266,-0.2024489939212799,0.005202000029385,1.4772599935531616,-1.4981399774551392,-0.010428000241518
-76.97342681884766,10.035526275634766,66.97081756591797,0.0778649970889091,0.0364140011370182,1.345020055770874,-1.3711199760437012,0.0139039997011423
-61.91453552246094,-3.590787887573242,65.9755859375,0.8253690004348755,0.0277440007776021,1.0248600244522097,-1.0648800134658811,-0.010428000241518
-39.80812454223633,-23.51654815673828,64.20282745361328,1.5417269468307495,0.0433499999344348,0.5741999745368958,-0.6020399928092957,0.015642000362277
-14.084675788879396,-45.39337158203125,59.35107421875,-0.3114599883556366,0.0329460017383098,0.0748199969530105,-0.1009199991822242,0.0086899995803833
14.955251693725586,-61.58305358886719,46.47526168823242,-0.2803139984607696,0.0017340000486001,-0.3131999969482422,0.3271200060844421,0.015642000362277
41.42490768432617,-66.43995666503906,25.212543487548828,0.3581790030002594,0.0,-0.736020028591156,0.736020028591156,0.0034759999252855
61.82125854492188,-65.66160583496094,3.9809279441833496,0.2647410035133362,-0.0121379997581243,-1.1188199520111084,1.1466599702835083,0.0139039997011423
77.19107055664062,-62.21611022949219,-14.534534454345703,0.7475039958953857,0.0069360001944005,-1.2910799980163574,1.287600040435791,0.0034759999252855
87.68980407714844,-50.39556884765625,-36.85468673706055,0.7475039958953857,-0.0121379997581243,-1.3554600477218628,1.3746000528335571,0.0034759999252855
87.03687286376953,-30.38678359985352,-56.57271957397461,0.0622919984161853,-0.0225419998168945,-1.345020055770874,1.369379997253418,-0.0017379999626427
75.93702697753906,-10.88652229309082,-65.08402252197266,-0.1090110018849372,-0.045083999633789,-1.0944600105285645,1.1483999490737915,0.0034759999252855
60.35993576049805,4.9191718101501465,-65.73714447021484,-0.8720880150794983,-0.0381480008363723,-0.7534199953079224,0.7986599802970886,-0.0034759999252855
39.83921432495117,24.3882999420166,-64.61750793457031,-0.7319309711456299,0.0017340000486001,-0.4054200053215027,0.4071600139141083,-0.0034759999252855
14.115768432617188,46.36890411376953,-60.51218032836914,-0.0467189997434616,0.008670000359416,0.0452399998903274,-0.0556799992918968,-0.005214000120759
-15.577092170715332,59.75652313232422,-44.01828384399414,0.2647410035133362,0.0034680000972002,0.5411400198936462,-0.5463600158691406,-0.0086899995803833
-42.65822219848633,64.87287902832031,-22.237215042114254,-0.0934379994869232,-0.005202000029385,0.9430800080299376,-0.9413400292396544,-0.0069519998505711
-63.93551635742188,67.64380645751953,-3.71138596534729,-0.0622919984161853,-0.0017340000486001,1.2458399534225464,-1.2458399534225464,-0.0034759999252855
-78.8907699584961,63.077484130859375,15.46756362915039,-0.7319309711456299,0.013872000388801,1.472040057182312,-1.4894399642944336,-0.0034759999252855
-85.43045043945312,46.86704635620117,38.42010116577149,-0.2803139984607696,-0.005202000029385,1.567739963531494,-1.5625200271606443,-0.0017379999626427
-88.72620391845703,30.23111343383789,54.46821975708008,-6.992277145385742,0.0017340000486001,1.456380009651184,-1.4633400440216064,-0.0086899995803833
-83.83439636230469,14.736760139465332,62.689247131347656,-11.087976455688477,0.0017340000486001,1.2632399797439575,-1.2754199504852295,-0.010428000241518
-68.07075500488281,-5.541851997375488,67.6446762084961,-10.293752670288086,0.0017340000486001,0.9691799879074096,-0.988319993019104,-0.0173799991607666
-33.195892333984375,-28.861217498779297,67.18852996826172,8.845463752746582,0.0017340000486001,0.5324400067329407,-0.5324400067329407,0.0
-1.5235079526901243,-46.46230697631836,59.52731323242188,19.980159759521484,0.0017340000486001,0.0661199986934661,-0.0608999989926815,0.0069519998505711
22.064956665039062,-3.3624720573425293,-13.611870765686035,8.752025604248047,0.0017340000486001,-0.017400000244379,0.0191399995237588,0.005214000120759
45.26995086669922,7.908036231994629,-46.50636291503906,11.50844669342041,0.0017340000486001,-0.0139199998229742,0.0191399995237588,0.0034759999252855
62.30836868286133,-84.60145568847656,25.81382942199707,6.120189189910889,0.0017340000486001,-0.015659999102354,0.017400000244379,0.0034759999252855
74.0300521850586,-16.127412796020508,-64.35833740234375,-11.19698715209961,0.0017340000486001,-0.0139199998229742,0.017400000244379,0.0034759999252855
81.27449035644531,-32.078399658203125,-53.74252700805664,-7.942230224609375,0.0,-0.0121799996122717,0.017400000244379,0.005214000120759
80.21736145019531,-86.24118041992188,-1.358077049255371,-12.832152366638184,0.0017340000486001,-0.0121799996122717,0.017400000244379,0.0034759999252855
71.96761322021484,-6.299446105957031,-78.28121948242188,-21.94235610961914,0.0017340000486001,-0.0121799996122717,0.017400000244379,0.0034759999252855
60.494667053222656,-37.69289779663086,-26.954200744628903,-7.241445064544678,0.0017340000486001,-0.0104400003328919,0.017400000244379,0.0034759999252855
42.56494903564453,-44.94711685180664,9.071125030517578,11.555166244506836,0.0017340000486001,-0.0121799996122717,0.015659999102354,0.0034759999252855
23.256816864013672,40.51571273803711,-49.64756393432617,24.41846466064453,0.0017340000486001,-0.0104400003328919,0.017400000244379,0.0034759999252855
-2.6946399211883545,-13.28384017944336,26.093738555908203,17.504051208496094,0.0,-0.0104400003328919,0.017400000244379,0.0034759999252855
-29.039928436279297,5.074841976165772,28.79952621459961,8.284835815429688,0.0,-0.0104400003328919,0.015659999102354,0.0034759999252855
-45.29067993164063,70.32132720947266,-7.547175884246826,30.211620330810547,0.0017340000486001,-0.0104400003328919,0.017400000244379,0.0034759999252855
-69.04496765136719,4.037042140960693,63.65338134765625,-2.351522922515869,0.0017340000486001,-0.0104400003328919,0.017400000244379,0.0034759999252855
-76.84906005859375,43.089454650878906,39.02138900756836,9.094632148742676,0.0017340000486001,-0.0104400003328919,0.015659999102354,0.0017379999626427
-82.3108901977539,68.10043334960938,16.3591251373291,3.675228118896485,0.0,-0.0104400003328919,0.015659999102354,0.0017379999626427
-82.2901611328125,1.494431972503662,74.11368560791016,-11.570738792419434,0.0017340000486001,-0.0104400003328919,0.015659999102354,0.0017379999626427
-70.8586654663086,48.62092971801758,18.89904022216797,-5.73086404800415,0.0017340000486001,-0.0104400003328919,0.015659999102354,0.0034759999252855
-56.69107818603516,35.804100036621094,13.124622344970703,-13.486218452453612,0.0017340000486001,-0.0104400003328919,0.015659999102354,0.0034759999252855
-38.450439453125,-20.776756286621094,46.630767822265625,-21.833345413208008,0.0017340000486001,-0.0104400003328919,0.015659999102354,0.0034759999252855
-13.058639526367188,25.301563262939453,-20.08087921142578,-13.579655647277832,0.0017340000486001,-0.0104400003328919,0.0139199998229742,0.0017379999626427
10.478004455566406,-10.48178005218506,-9.952320098876951,-17.286029815673828,0.0,-0.0104400003328919,0.0139199998229742,0.0034759999252855
33.04043197631836,-46.01605224609375,0.5701850056648254,-21.444021224975582,0.0,-0.0104400003328919,0.015659999102354,0.0034759999252855
54.96029281616211,-2.023710012435913,-56.54161834716797,-6.260345935821533,0.0017340000486001,-0.0104400003328919,0.015659999102354,0.0034759999252855
69.38697814941406,-48.43412780761719,-27.596954345703125,-11.50844669342041,0.0017340000486001,-0.0087000001221895,0.0139199998229742,0.0034759999252855
79.37787628173828,-51.962646484375,-29.69108772277832,-4.048980236053467,0.0017340000486001,-0.0087000001221895,0.0139199998229742,0.0034759999252855
83.68930053710938,-13.553668022155762,-67.4995346069336,4.50059700012207,0.0,-0.0104400003328919,0.015659999102354,0.0034759999252855
78.00982666015625,-54.28731918334961,-20.827302932739254,4.96778678894043,0.0,-0.0087000001221895,0.0139199998229742,0.0017379999626427
67.24163055419922,-31.65290069580078,-29.62888526916504,10.231460571289062,0.0017340000486001,-0.0104400003328919,0.0139199998229742,0.0034759999252855
52.1827392578125,-1.245360016822815,-40.22396087646485,18.485151290893555,0.0017340000486001,-0.0104400003328919,0.0139199998229742,0.0017379999626427
28.63573265075684,-30.43867492675781,8.646078109741211,11.788761138916016,0.0017340000486001,-0.0087000001221895,0.0121799996122717,0.0034759999252855
6.384223937988281,8.800543785095215,-4.094964981079102,19.1547908782959,0.0017340000486001,-0.0087000001221895,0.0121799996122717,0.0017379999626427
-17.069507598876953,23.60994911193848,4.395607948303223,18.905622482299805,0.0017340000486001,-0.0104400003328919,0.0121799996122717,0.0017379999626427
-40.79270553588867,4.32762622833252,43.23038864135742,11.648604393005373,0.0017340000486001,-0.0069599999114871,0.0121799996122717,0.0017379999626427
-58.56696319580078,44.23103713989258,22.175012588500977,13.517363548278809,0.0,-0.0087000001221895,0.015659999102354,0.0034759999252855
-73.59476470947266,40.49495697021485,37.36266708374024,7.334883213043213,0.0017340000486001,-0.0087000001221895,0.0139199998229742,0.0017379999626427
-81.50249481201172,25.94499969482422,55.660423278808594,0.1557299941778183,0.0017340000486001,-0.0104400003328919,0.0121799996122717,0.0034759999252855
