Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
34.36863708496094,-37.429046630859375,0.5318129062652588,4.295461654663086,-0.0337414406239986,-1.136101007461548,1.1482551097869873,-0.0126591604202985
34.376461029052734,-27.99748992919922,-0.6491245627403259,-10.335710525512695,-0.0337414406239986,-1.2459100484848022,1.2664577960968018,-0.0126591604202985
35.72179412841797,-35.763275146484375,-4.371814727783203,7.753738403320312,-0.0421768017113208,-1.315596580505371,1.3382236957550049,-0.0063295802101492
37.66940307617188,-31.46198463439941,-8.860941886901855,4.428472518920898,-0.0548298396170139,-1.3726128339767456,1.3973251581192017,-0.0232084598392248
40.47740173339844,-30.460956573486328,-7.437560081481934,-3.833836555480957,-0.0548298396170139,-1.4697515964508057,1.4965310096740725,-0.0168788805603981
43.15242767333984,-36.09955596923828,-10.769211769104004,6.447104454040527,-0.0569386817514896,-1.5373263359069824,1.5556323528289795,-0.0295380391180515
44.31004333496094,-35.3175048828125,-4.71592903137207,-7.245168685913086,-0.0653740391135215,-1.6492470502853394,1.673835039138794,-0.0316478982567787
46.187255859375,-38.17981719970703,-14.163429260253906,10.992938995361328,-0.0611563585698604,-1.7358272075653076,1.7667086124420166,-0.0210986007004976
47.37615966796875,-39.25122833251953,-10.683182716369627,4.037264347076416,-0.0548298396170139,-1.8561948537826536,1.8870221376419067,-0.0126591604202985
51.858001708984375,-37.38212203979492,-13.04505729675293,-1.5491828918457031,-0.0632651969790458,-1.9533336162567136,1.9798957109451292,-0.0274281799793243
54.62689208984375,-47.54098892211914,-10.385993003845217,5.688161373138428,-0.0738094002008438,-2.0969300270080566,2.1403136253356934,-0.0189887396991252
56.8639030456543,-48.99560928344727,-6.452141761779785,-2.1594669818878174,-0.0653740391135215,-2.2025156021118164,2.24163031578064,-0.0147690195590257
58.4986457824707,-43.70111083984375,-19.684898376464844,8.794351577758789,-0.0695917233824729,-2.346112012863159,2.3893837928771973,-0.0105493003502488
60.45407485961914,-42.66880035400391,-13.702003479003906,-6.846136569976807,-0.0864624381065368,-2.4157984256744385,2.467481851577759,-0.0210986007004976
62.96484756469727,-41.79290008544922,-24.306978225708008,5.398667812347412,-0.0970066413283348,-2.51504898071289,2.5772416591644287,-0.0210986007004976
63.01177597045898,-41.22200393676758,-20.3027400970459,-2.981003522872925,-0.0948977991938591,-2.519272327423096,2.5856847763061523,-0.0189887396991252
66.80531311035156,-45.17919158935547,-25.27675437927246,6.767894744873047,-0.0906801223754882,-2.6164112091064453,2.670115232467652,-0.0189887396991252
69.09707641601562,-50.49715042114258,-21.76522445678711,4.960515022277832,-0.0885712802410125,-2.6206345558166504,2.674336671829224,-0.0210986007004976
70.24686431884766,-51.7406120300293,-17.635854721069336,-1.0406126976013184,-0.0885712802410125,-2.7051031589508057,2.7545456886291504,-0.0189887396991252
74.42366790771484,-56.12010955810547,-19.30167961120605,1.7447867393493652,-0.0906801223754882,-2.764230966567993,2.817868709564209,-0.0232084598392248
74.25940704345703,-60.75768280029297,-8.039759635925293,-9.0525484085083,-0.1033331602811813,-2.8571462631225586,2.91707444190979,-0.0295380391180515
74.42366790771484,-55.83074951171875,-25.284574508666992,11.82229995727539,-0.1075508370995521,-2.916274309158325,2.9930620193481445,-0.0189887396991252
74.4549560546875,-55.1660041809082,-15.938745498657228,-5.758578777313232,-0.0948977991938591,-3.021859884262085,3.083824634552002,-0.0210986007004976
78.26412963867188,-57.91883087158203,-21.968564987182617,3.66952919960022,-0.0991154834628105,-3.064094066619873,3.126039981842041,-0.0253183208405971
80.57154083251953,-48.99560928344727,-29.20278549194336,-4.052912712097168,-0.105442002415657,-3.1189985275268555,3.193584442138672,-0.0232084598392248
81.0877685546875,-50.30945587158203,-26.60628700256348,-7.245168685913086,-0.1075508370995521,-3.1527860164642334,3.229467391967773,-0.0126591604202985
82.52696990966797,-49.269325256347656,-36.28059005737305,5.046580791473389,-0.1075508370995521,-3.182349920272827,3.263239622116089,-0.0189887396991252
83.44210815429688,-44.76470184326172,-31.58812141418457,-12.51865005493164,-0.1096596792340278,-3.195020198822021,3.2864580154418945,-0.0126591604202985
84.5215072631836,-47.15778350830078,-40.855743408203125,6.040248394012451,-0.1180950403213501,-3.226696014404297,3.322340965270996,-0.0126591604202985
83.87230682373047,-43.59944534301758,-36.421363830566406,-6.932202339172363,-0.1202038824558258,-3.2330310344696045,3.33078408241272,-0.0168788805603981
85.2489242553711,-38.93058776855469,-43.131591796875,-5.156118869781494,-0.1244215592741966,-3.254148244857788,3.347670078277588,-0.0232084598392248
84.7952651977539,-39.478023529052734,-48.39497375488281,4.749262809753418,-0.1117685213685035,-3.25625991821289,3.3455593585968018,-0.0126591604202985
84.81873321533203,-35.2001953125,-45.67334365844727,-6.994795322418213,-0.1096596792340278,-3.239366292953491,3.3286733627319336,-0.0168788805603981
87.47029113769531,-42.25431442260742,-49.13794708251953,6.705301761627197,-0.1244215592741966,-3.26470685005188,3.360334634780884,-0.0210986007004976
86.1797103881836,-43.20059585571289,-39.98763656616211,-5.3047776222229,-0.1349657624959945,-3.249924659729004,3.3518917560577397,-0.0232084598392248
87.25128936767578,-42.48892974853516,-46.97159194946289,4.123330116271973,-0.1328569203615188,-3.300605773925781,3.406771421432495,-0.0147690195590257
85.88248443603516,-48.47163391113281,-38.70502853393555,2.3785433769226074,-0.1286392360925674,-3.321722984313965,3.4257683753967285,-0.0147690195590257
87.0713882446289,-49.081634521484375,-38.728492736816406,1.5335345268249512,-0.1265303939580917,-3.3766274452209477,3.4806482791900635,-0.0168788805603981
87.0948486328125,-42.30123519897461,-46.557090759277344,3.5286943912506104,-0.1455099582672119,-3.3850743770599365,3.5059773921966557,-0.0168788805603981
85.80426788330078,-42.4654655456543,-43.23326110839844,-0.3833836317062378,-0.1328569203615188,-3.4040796756744385,3.516531229019165,-0.0168788805603981
88.9564208984375,-44.7021369934082,-47.31570816040039,5.257833003997803,-0.1307480782270431,-3.401968002319336,3.5080881118774414,-0.0189887396991252
85.71041107177734,-45.76572799682617,-40.62894058227539,0.4929218292236328,-0.1202038824558258,-3.3808510303497314,3.486980438232422,-0.008439440280199
87.13396453857422,-48.01021957397461,-42.38079452514648,5.750754833221436,-0.1159861981868743,-3.3998563289642334,3.4996449947357178,-0.008439440280199
86.9853515625,-45.24175262451172,-41.44230270385742,-1.024964451789856,-0.1286392360925674,-3.340728282928467,3.4532082080841064,-0.0126591604202985
86.42218780517578,-40.60418319702149,-44.99293518066406,-1.2596890926361084,-0.1391834467649459,-3.344951868057251,3.463762044906616,-0.0147690195590257
85.81990814208984,-42.23085021972656,-43.804176330566406,-0.4225044250488281,-0.1286392360925674,-3.27315354347229,3.389885425567627,-0.0105493003502488
84.95952606201172,-43.91226577758789,-39.27594757080078,-3.121838331222534,-0.1202038824558258,-3.2710418701171875,3.37299919128418,-0.0105493003502488
85.17070770263672,-40.995208740234375,-44.55497360229492,0.1877797394990921,-0.1244215592741966,-3.1992437839508057,3.305454969406128,-0.008439440280199
82.33142852783203,-35.69289016723633,-43.11594772338867,-6.353214740753174,-0.1349657624959945,-3.165456295013428,3.2843472957611084,-0.0063295802101492
82.16716766357422,-34.80134963989258,-46.76043319702149,-1.2518649101257324,-0.1223127171397209,-3.099993228912353,3.208359718322754,-0.0042197201400995
80.00837707519531,-29.866596221923828,-47.03416061401367,-5.750754833221436,-0.1286392360925674,-3.0239715576171875,3.140815258026123,-0.0063295802101492
78.62393188476562,-29.029800415039062,-49.33346939086914,-0.6024600267410278,-0.1096596792340278,-2.9669554233551025,3.077492475509644,0.0042197201400995
77.79483032226562,-25.174280166625977,-51.241737365722656,-2.597619771957397,-0.1180950403213501,-2.8613698482513428,2.9761757850646973,0.0042197201400995
76.01929473876953,-25.11171531677246,-47.73020935058594,-5.429964065551758,-0.1265303939580917,-2.819135427474976,2.9339606761932373,-0.008439440280199
75.65167236328125,-25.76864051818848,-48.60613632202149,-2.3707191944122314,-0.1223127171397209,-2.721996784210205,2.8389761447906494,0.0
71.94418334960938,-20.317731857299805,-50.01387405395508,-2.91058611869812,-0.1075508370995521,-2.6818742752075195,2.7840964794158936,0.0
71.77210235595703,-15.844389915466309,-53.56451034545898,-3.927726268768311,-0.1138773635029792,-2.580512046813965,2.693333625793457,-0.0021098600700497
70.48934173583984,-13.65464210510254,-55.8403549194336,-2.002984046936035,-0.1265303939580917,-2.504490375518799,2.6278998851776123,-0.0021098600700497
68.13500213623047,-13.154128074645996,-53.95554733276367,-2.0890495777130127,-0.1265303939580917,-2.4010164737701416,2.5223617553710938,-0.0021098600700497
67.69698333740234,-14.655669212341309,-53.55668640136719,0.610284149646759,-0.1117685213685035,-2.322883129119873,2.431598901748657,0.0
66.40640258789062,-13.287076950073242,-52.64947891235352,-0.8919537663459778,-0.105442002415657,-2.23207950592041,2.3345038890838623,-0.0021098600700497
64.6386947631836,-8.907581329345703,-55.80125045776367,-0.1643072813749313,-0.105442002415657,-2.128605604171753,2.24163031578064,0.0063295802101492
61.97930908203125,-9.212581634521484,-54.90186309814453,3.4504528045654297,-0.1075508370995521,-2.02935528755188,2.148756742477417,0.008439440280199
61.15020751953125,-8.516554832458496,-53.22039413452149,0.6572291254997253,-0.1117685213685035,-1.9026525020599363,2.0200002193450928,0.0063295802101492
58.06062698364258,-7.280911445617676,-52.49306106567383,2.675861358642578,-0.1033331602811813,-1.7991786003112793,1.9102405309677124,0.0063295802101492
55.84708023071289,-9.650531768798828,-47.88662338256836,2.6210923194885254,-0.0885712802410125,-1.6872578859329224,1.7899270057678225,0.0105493003502488
55.28391647338867,-10.792328834533691,-46.05656051635742,2.503729820251465,-0.0906801223754882,-1.5690020322799685,1.6717243194580078,0.0105493003502488
52.41334533691406,-7.828348636627197,-45.54821014404297,1.7760834693908691,-0.1012243181467056,-1.459192991256714,1.5682969093322754,0.008439440280199
51.3730583190918,-7.937835693359375,-43.96841430664063,0.3755594789981842,-0.1075508370995521,-1.33249032497406,1.450094223022461,0.0105493003502488
48.42426681518555,-7.632835388183594,-43.10812759399414,4.084209442138672,-0.0864624381065368,-1.2247929573059082,1.331891417503357,0.0189887396991252
46.6096305847168,-7.484245300292969,-39.471466064453125,0.2660213112831116,-0.0864624381065368,-1.100201964378357,1.2031348943710327,0.0063295802101492
45.31904602050781,-9.251684188842772,-35.34991836547852,-1.2753374576568604,-0.0885712802410125,-0.9946163296699524,1.0997074842453003,0.0147690195590257
41.98699188232422,-7.413860321044922,-35.85044479370117,1.9638631343841555,-0.0801359191536903,-0.8784722089767456,0.977283239364624,0.0189887396991252
40.75898361206055,-1.4467977285385132,-35.498512268066406,-6.728774070739746,-0.0717005580663681,-0.7707749009132385,0.8548589944839478,0.0126591604202985
37.5911865234375,-2.088080883026123,-34.974517822265625,-1.1970958709716797,-0.0717005580663681,-0.6567424535751343,0.7429885864257812,0.0105493003502488
35.81565475463867,2.47910737991333,-35.428123474121094,-5.343898773193359,-0.0674828812479972,-0.5131460428237915,0.5994566679000854,0.0147690195590257
33.993194580078125,4.98949670791626,-37.66486740112305,-2.597619771957397,-0.0569386817514896,-0.405448704957962,0.485475480556488,0.0210986007004976
30.70025062561035,8.172451972961426,-36.358795166015625,-4.804031848907471,-0.0653740391135215,-0.2407351732254028,0.3229467272758484,0.0168788805603981
27.79839324951172,13.506052017211914,-38.78323745727539,-4.678845405578613,-0.059047520160675,-0.1203675866127014,0.1963009536266327,0.0232084598392248
24.943464279174805,14.86682415008545,-38.00897979736328,-3.739946603775024,-0.0527210012078285,0.0549045130610466,0.0232183933258056,0.0274281799793243
22.60477066040039,17.690034866333008,-38.6346435546875,-3.1061899662017822,-0.0485033206641674,0.1879423707723617,-0.1097596734762191,0.0253183208405971
19.54647827148437,19.06644821166992,-36.85932540893555,-3.5208702087402344,-0.059047520160675,0.346320778131485,-0.2701776623725891,0.0232084598392248
16.675907135009766,16.305801391601562,-32.096473693847656,-1.7291384935379028,-0.0506121590733528,0.4688000679016113,-0.3926019072532654,0.0253183208405971
13.688010215759276,18.34695816040039,-31.877490997314453,-0.3442628681659698,-0.0400679595768451,0.5933910608291626,-0.5276907682418823,0.0253183208405971
10.207345008850098,21.5299129486084,-29.45305061340332,-3.912077903747559,-0.0379591211676597,0.7010883688926697,-0.6395611763000488,0.0189887396991252
6.703214168548584,22.55440330505371,-30.641807556152344,2.269005298614502,-0.0421768017113208,0.8235676884651184,-0.764096200466156,0.0232084598392248
3.8482861518859854,26.949539184570312,-30.40718460083008,-0.938898742198944,-0.0337414406239986,0.9544938206672668,-0.8949635028839111,0.0274281799793243
