Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-16.367862701416016,81.7200698852539,-65.1212387084961,0.3480343818664551,-0.0705677270889282,0.0352846197783947,0.0352654531598091,0.0
-20.93563842773437,83.33358764648438,-62.17844009399414,0.3163948953151703,-0.0352838635444641,0.0352846197783947,0.0705309063196182,0.0352903865277767
-25.53513526916504,84.21944427490234,-58.44457244873047,0.3163948953151703,-0.0705677270889282,0.0352846197783947,0.1057963594794273,0.0
-30.039470672607425,84.63072967529297,-54.4259147644043,0.2847554087638855,-0.0705677270889282,0.0,0.0352654531598091,-0.0352903865277767
-34.38520050048828,84.69400787353516,-50.24904251098633,0.0949184745550155,-0.0352838635444641,0.0,0.1057963594794273,0.0
-38.508888244628906,84.34599304199219,-45.81902313232422,-0.0949184745550155,-0.0705677270889282,0.0,0.0705309063196182,0.0
-42.75945663452149,83.61832427978516,-40.819435119628906,-0.031639490276575,-0.0352838635444641,0.0,0.1057963594794273,0.0352903865277767
-47.35895538330078,83.0488510131836,-35.56669998168945,0.0949184745550155,-0.0705677270889282,0.0,0.0705309063196182,0.0
-51.70468521118164,82.57428741455078,-30.5987548828125,0.411313384771347,-0.0705677270889282,0.0,0.1057963594794273,0.0
-55.47944259643555,81.84661865234375,-25.947237014770508,0.5378713607788086,0.0,-0.0352846197783947,0.1057963594794273,0.0
-59.25420379638672,80.58110809326172,-20.884361267089844,0.5378713607788086,-0.0352838635444641,-0.0352846197783947,0.0705309063196182,0.0
-63.12412643432617,78.80940246582031,-15.31519889831543,0.5062318444252014,-0.0352838635444641,-0.0352846197783947,0.1057963594794273,0.0
-67.02576446533203,76.81623077392578,-9.524535179138184,0.3163948953151703,-0.0352838635444641,-0.0352846197783947,0.0705309063196182,0.0
-70.45159912109375,74.47504425048828,-4.050300598144531,-0.1898369491100311,0.0,-0.0352846197783947,0.0705309063196182,0.0
-73.62366485595703,71.84912109375,1.455576777458191,-0.6011503338813782,-0.0352838635444641,-0.0352846197783947,0.0705309063196182,-0.0352903865277767
-76.73229217529297,69.22319030761719,7.182954788208008,-0.6327897906303406,-0.0352838635444641,-0.0352846197783947,0.1057963594794273,0.0
-79.71403503417969,66.6605453491211,12.752118110656738,-0.5378713607788086,0.0,-0.0352846197783947,0.0705309063196182,0.0
-81.74415588378906,64.03461456298828,17.435277938842773,-0.5062318444252014,0.0352838635444641,-0.0705692395567894,0.0705309063196182,-0.0352903865277767
-82.94953918457031,60.902488708496094,21.833650588989254,-0.4429528713226318,0.0352838635444641,-0.0705692395567894,0.0705309063196182,-0.0352903865277767
-83.77427673339844,57.1059684753418,26.39023971557617,-0.4745923578739166,0.0,-0.0705692395567894,0.1057963594794273,0.0
-84.25009155273438,52.9297981262207,31.105043411254883,-0.3480343818664551,0.0352838635444641,-0.0352846197783947,0.1057963594794273,0.0352903865277767
-84.15492248535156,48.53216552734375,35.408485412597656,-0.4429528713226318,0.0352838635444641,-0.0705692395567894,0.0705309063196182,0.0
-83.64739227294922,43.818153381347656,39.42714309692383,-0.6011503338813782,0.0,-0.0705692395567894,0.0705309063196182,0.0
-83.07642364501953,38.81940460205078,43.85716247558594,-0.5378713607788086,0.0352838635444641,-0.0705692395567894,0.1057963594794273,0.0352903865277767
-82.72749328613281,33.72574234008789,48.73017883300781,-0.411313384771347,0.0705677270889282,-0.0705692395567894,0.0705309063196182,0.0352903865277767
-82.09308624267578,28.85354232788086,53.06526565551758,-0.2847554087638855,0.0705677270889282,-0.0705692395567894,0.0705309063196182,0.0
-81.04630279541016,24.1395320892334,56.70420837402344,-0.2214764356613159,0.0705677270889282,-0.0705692395567894,0.0352654531598091,0.0352903865277767
-79.55542755126953,19.07750701904297,60.3431510925293,-0.0632789805531501,0.0705677270889282,-0.1058538556098938,0.0352654531598091,0.0352903865277767
-77.810791015625,13.604192733764648,64.17195129394531,0.0949184745550155,0.0705677270889282,-0.1058538556098938,0.1057963594794273,0.0
-75.84410858154297,7.877776622772217,67.90582275390625,0.031639490276575,0.0705677270889282,-0.1058538556098938,0.0352654531598091,0.0352903865277767
-73.43334197998047,2.2146358489990234,71.10176086425781,-0.1265579611063003,0.0705677270889282,-0.0705692395567894,0.0352654531598091,0.0352903865277767
-70.76880645751953,-3.3219540119171143,74.0129165649414,-0.0949184745550155,0.1058515831828117,-0.0705692395567894,0.0352654531598091,0.0352903865277767
-68.19943237304688,-9.016732215881348,77.20885467529297,0.0949184745550155,0.0705677270889282,-0.0705692395567894,0.0352654531598091,0.0352903865277767
-65.63005828857422,-14.42677116394043,80.15164947509766,0.2531159222126007,0.1058515831828117,-0.0705692395567894,0.0705309063196182,0.0705807730555534
-62.71175765991211,-19.172420501708984,82.11351776123047,0.4745923578739166,0.1058515831828117,-0.0352846197783947,0.0352654531598091,0.0705807730555534
-59.19076156616211,-23.63332939147949,83.18937683105469,0.6011503338813782,0.1411354541778564,-0.0705692395567894,0.0705309063196182,0.1411615461111068
-55.38428115844727,-28.22078895568848,83.98045349121094,0.7277082800865173,0.1764193028211593,-0.0705692395567894,0.1057963594794273,0.2117423117160797
-51.41919708251953,-32.74497604370117,84.29688262939453,0.2531159222126007,0.2117031663656234,-0.0352846197783947,0.1410618126392364,0.2823230922222137
-20.142621994018555,-8.605443000793457,89.99261474609375,99.15816497802734,1.0585159063339231,-3.9518773555755615,4.831367015838623,1.9409712553024288
-54.78158950805664,-47.29829788208008,60.1849365234375,-73.84657287597656,0.1058515831828117,-0.7056924104690552,7.158886909484863,6.493431091308594
-29.46849822998047,-37.996826171875,70.18411254882812,6.201340198516846,0.0,-4.551715850830078,7.441010475158691,2.8938117027282715
-28.358274459838867,-44.95711135864258,70.27904510498047,-3.733459949493408,0.9526642560958862,-5.85724687576294,8.710566520690918,3.811361789703369
-23.56845474243164,-38.8826789855957,62.36830139160156,-0.4745923578739166,-0.1764193028211593,-6.880500793457031,11.249679565429688,4.1642656326293945
-23.85394096374512,-45.30512237548828,62.43158721923828,-11.51677417755127,-0.1764193028211593,-8.186031341552734,13.400872230529783,5.011234760284424
-18.334545135498047,-43.0588493347168,62.27337265014648,1.5819745063781738,0.9526642560958862,-10.232539176940918,14.987817764282228,5.68175220489502
-10.24577522277832,-49.7027587890625,65.31109619140625,9.808241844177246,-0.1058515831828117,-11.643924713134766,16.680559158325195,4.940654277801514
-4.091965675354004,-55.682273864746094,62.46323013305664,4.7459235191345215,-0.3175547420978546,-12.808317184448242,18.12644386291504,4.975944519042969
-0.0317206643521785,-62.73747253417969,60.09000396728516,-4.682644367218018,0.5998256206512451,-14.890109062194824,19.60759162902832,5.258267402648926
6.026926517486572,-61.59851837158203,58.22307205200195,4.429528713226318,0.2822709083557129,-16.72490882873535,21.68825340270996,5.258267402648926
12.656545639038086,-62.64255905151367,53.95126724243164,7.182164192199707,-0.2117031663656234,-18.171579360961918,23.204668045043945,4.83478307723999
15.95549488067627,-66.0594253540039,49.86932373046875,0.1898369491100311,0.1764193028211593,-20.006378173828125,24.26263236999512,4.4112982749938965
21.28456687927246,-67.45148468017578,47.749244689941406,3.037391185760498,0.2469870299100875,-21.80589485168457,25.496923446655277,3.9172327518463135
25.82062149047852,-65.93287658691406,43.82551574707031,6.802490234375,-0.0705677270889282,-23.076141357421875,26.695947647094727,3.4231674671173096
29.72226333618164,-68.55879974365234,40.819435119628906,3.448704481124878,0.1411354541778564,-24.98151016235352,27.930238723754883,3.070263624191284
33.02121353149414,-67.9260482788086,38.541141510009766,6.327898025512695,0.2822709083557129,-26.81631088256836,28.95293617248535,2.3997461795806885
38.31856536865234,-71.15309143066406,34.016197204589844,1.9616484642028809,-0.0705677270889282,-28.15712547302246,29.86983871459961,1.6233577728271484
41.04654312133789,-70.7417984008789,30.66204071044922,1.297219157218933,0.1764193028211593,-29.568510055541992,30.61041259765625,1.1645827293395996
44.662696838378906,-69.4762954711914,29.079893112182617,7.530198574066162,0.2822709083557129,-31.015180587768555,31.10412979125977,0.3881942629814148
49.42079544067383,-69.63448333740234,23.795515060424805,6.232979774475098,0.0352838635444641,-32.39128112792969,31.738908767700195,-0.6705173254013062
53.92513275146485,-70.71015930175781,19.745214462280277,5.1572370529174805,0.0705677270889282,-33.66152572631836,32.23262405395508,-1.4821962118148804
57.255802154541016,-68.4006118774414,13.85962200164795,4.682644367218018,0.2469870299100875,-34.82592010498047,32.55001449584961,-2.1527135372161865
61.44292831420898,-67.10346984863281,8.606888771057129,5.062318325042725,0.0352838635444641,-35.84917449951172,32.62054443359375,-3.282006025314331
64.8053207397461,-66.24925231933594,4.208515644073486,4.619365692138672,0.0,-36.801856994628906,32.514747619628906,-4.305427074432373
67.6601791381836,-65.48995208740234,0.3164297342300415,4.049854755401611,0.1764193028211593,-37.82511138916016,32.444217681884766,-5.222977161407471
70.76880645751953,-63.52841567993164,-3.322512149810791,6.67593240737915,0.0,-38.60137176513672,32.33842086791992,-6.281688690185547
73.68710327148438,-62.42109680175781,-6.993096828460693,7.340361595153809,0.0,-39.27178192138672,31.91523551940918,-7.375690937042236
76.95433807373047,-61.56687927246094,-10.916825294494627,7.625117301940918,0.1764193028211593,-39.871620178222656,31.421518325805664,-8.363821983337402
78.98445892333984,-59.32060623168945,-14.555768013000488,8.637580871582031,0.0352838635444641,-40.25975036621094,30.751474380493164,-9.49311351776123
80.57048797607422,-57.77036285400391,-18.82756805419922,6.770851135253906,-0.0705677270889282,-40.61259841918945,30.046165466308597,-10.622406005859377
81.64899444580078,-54.701507568359375,-22.84622573852539,6.929048538208008,0.1411354541778564,-40.78902053833008,29.23506164550781,-11.504666328430176
82.06136322021484,-50.778438568115234,-26.42188262939453,8.22626781463623,0.1058515831828117,-40.85958862304688,28.353424072265625,-12.422216415405272
82.6957778930664,-47.393211364746094,-30.88354110717773,7.466919898986816,-0.0705677270889282,-40.57731246948242,27.260194778442383,-13.41034698486328
