Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
52.32978439331055,-82.90925598144531,20.0467529296875,-18.220359802246094,-0.592979371547699,-0.6746309995651245,4.758045196533203,3.4690704345703125
51.572513580322266,-88.09986877441406,8.18887996673584,-49.0115966796875,-0.6016234159469604,-0.6850098967552185,4.82722806930542,3.517540454864502
60.246002197265625,-81.18425750732422,11.147493362426758,-16.792383193969727,-0.5947082042694092,-0.6780906319618225,4.858360290527344,3.5608174800872803
64.82866668701172,-79.27192687988281,3.520672082901001,-18.61832046508789,-0.6102674007415771,-0.6936590075492859,4.887763023376465,3.55562424659729
68.13098907470703,-78.14014434814453,4.004666805267334,-10.378191947937012,-0.6240978240966797,-0.7023081183433533,4.899869918823242,3.5452377796173096
70.27008819580078,-76.27464294433594,-0.6791540384292603,-11.447223663330078,-0.6258266568183899,-0.6988484859466553,4.882574081420898,3.5365822315216064
75.61782836914062,-72.03630065917969,1.9515920877456665,9.46522331237793,-0.6258266568183899,-0.7040379643440247,4.847982883453369,3.49157452583313
77.52272033691406,-70.81864929199219,-3.021064519882202,6.297143459320068,-0.6223690509796143,-0.6953888535499573,4.7857184410095215,3.4431045055389404
81.7774887084961,-66.5802993774414,1.5456608533859253,28.82484245300293,-0.6171826124191284,-0.6901993751525879,4.694051265716553,3.3634750843048096
82.99536895751953,-64.80066680908203,-3.942215919494629,24.642353057861328,-0.6050810217857361,-0.6711713075637817,4.5833587646484375,3.280383586883545
85.28279876708984,-60.07057571411133,-1.631531000137329,40.58419418334961,-0.5964369773864746,-0.6607924103736877,4.45018196105957,3.166132688522339
86.61778259277344,-56.23810958862305,-4.769690990447998,44.2126579284668,-0.5877929925918579,-0.6400344967842102,4.29279088973999,3.0328400135040283
87.14865112304688,-52.81152725219727,-5.722067832946777,49.36273956298828,-0.577420175075531,-0.6244661211967468,4.123293399810791,2.89262318611145
85.98542022705078,-49.50202560424805,-9.484737396240234,46.592620849609375,-0.5584033131599426,-0.5985187292098999,3.927851915359497,2.743750810623169
87.00032043457031,-44.1943359375,-12.560446739196776,52.218692779541016,-0.5324712991714478,-0.5743012428283691,3.713385343551636,2.5844922065734863
87.50776672363281,-39.83110046386719,-15.800088882446287,54.98881149291992,-0.5082680583000183,-0.5466240644454956,3.486811637878418,2.4113848209381104
87.3047866821289,-35.48347473144531,-19.757917404174805,55.29313278198242,-0.4788784086704254,-0.5137574076652527,3.248131036758423,2.227890968322754
87.1408462524414,-30.29286766052246,-22.185697555541992,59.77214431762695,-0.4564039707183838,-0.4808907806873321,2.992154836654663,2.03227972984314
85.11104583740234,-25.453500747680664,-25.50340461730957,58.97622299194336,-0.4270143210887909,-0.4445645213127136,2.724071741104126,1.8280131816864011
84.43965148925781,-19.810176849365234,-26.572877883911133,65.62450408935547,-0.3907094597816467,-0.3995891213417053,2.431774377822876,1.6185534000396729
83.70579528808594,-14.002938270568848,-27.478416442871094,72.84242248535156,-0.3526757955551147,-0.359803169965744,2.1377477645874023,1.3987070322036743
81.72283935546875,-8.492305755615234,-27.79067039489746,78.34364318847656,-0.3146421313285827,-0.3130979537963867,1.821236491203308,1.1719365119934082
79.66181182861328,-3.770021915435791,-27.76725196838379,83.03334045410156,-0.2748796641826629,-0.2715822160243988,1.499536633491516,0.9278551936149596
77.89745330810547,1.4596151113510132,-27.62673759460449,89.21343231201172,-0.2351171970367431,-0.2266068160533905,1.164000153541565,0.678580641746521
74.84494018554688,6.525338172912598,-27.51744842529297,92.93553924560548,-0.1953547298908233,-0.1816314160823822,0.8267341256141663,0.4258439838886261
71.84708404541016,11.34128761291504,-28.03266906738281,95.15943908691406,-0.1521346569061279,-0.1314665526151657,0.4739019870758056,0.1644519418478012
68.4510726928711,16.695810317993164,-28.711822509765625,97.42234802246094,-0.1089145839214325,-0.079571858048439,0.121069848537445,-0.091746874153614
64.41490173339844,22.151805877685547,-29.82813262939453,97.9373550415039,-0.0639657080173492,-0.0311368145048618,-0.2334918528795242,-0.3514078259468078
61.00327301025391,27.17069625854492,-32.896034240722656,95.4949722290039,-0.0190168321132659,0.0190280526876449,-0.5863239765167236,-0.6076066493988037
57.17007827758789,32.4705810546875,-33.33319091796875,97.18045043945312,0.0224744379520416,0.0640034526586532,-0.9322378635406494,-0.8672676086425781
51.27585220336914,36.68551254272461,-36.127872467041016,89.5489730834961,0.0691521167755127,0.1107086688280105,-1.279881238937378,-1.1217353343963623
47.24748229980469,41.38438034057617,-37.22856903076172,88.7530517578125,0.1141009926795959,0.1643331795930862,-1.627524733543396,-1.3692787885665894
42.73508071899414,46.4813232421875,-38.20436477661133,88.12879943847656,0.1590498685836792,0.2127682268619537,-1.9699794054031368,-1.6202844381332395
37.22339630126953,50.76650619506836,-38.32146072387695,85.78784942626953,0.2022699415683746,0.259473443031311,-2.312434196472168,-1.8660968542099
32.20354461669922,54.86435317993164,-37.923336029052734,84.86708068847656,0.2489476203918457,0.3096383213996887,-2.6462409496307373,-2.1084470748901367
27.300800323486328,59.51639175415039,-36.03419494628906,87.67621612548828,0.2938964962959289,0.354613721370697,-2.971400022506714,-2.3404109477996826
21.50025749206543,62.896141052246094,-34.77737045288086,85.67860412597656,0.3336589634418487,0.3995891213417053,-3.286181688308716,-2.570643663406372
16.316463470458984,66.51786041259766,-32.56816864013672,86.7944564819336,0.3734214305877685,0.4480241537094116,-3.592315435409546,-2.7887587547302246
11.179510116577148,70.07713317871094,-31.084959030151367,86.62278747558594,0.4149127006530761,0.4929995536804199,-3.889801263809204,-2.99475646018982
5.823962688446045,73.12125396728516,-29.312911987304688,85.68640899658203,0.4564039707183838,0.5362451076507568,-4.169991493225098,-3.195560932159424
0.905602753162384,75.98583984375,-28.688404083251957,83.21281433105469,0.4961664378643036,0.5760310292243958,-4.444993019104004,-3.385978937149048
-4.137667655944824,78.46016693115234,-27.57209205627441,80.69239044189453,0.5324712991714478,0.6158170104026794,-4.702698707580566,-3.567741632461548
-10.523728370666504,79.95880889892578,-27.642349243164062,72.1635513305664,0.5653185248374939,0.6521432995796204,-4.943109035491943,-3.7356557846069336
-15.74655818939209,82.01163482666016,-27.478416442871094,66.93543243408203,0.5981658101081848,0.6884695291519165,-5.166223526000977,-3.889721155166626
-21.13333320617676,83.44002532958984,-27.1895809173584,60.59147262573242,0.6292842626571655,0.7213361859321594,-5.375501155853272,-4.0316691398620605
-27.05097770690918,84.13471221923828,-27.252031326293945,51.49300003051758,0.658673882484436,0.749013364315033,-5.56056547164917,-4.158037662506104
-31.50092315673828,85.0401382446289,-26.323074340820312,46.89694213867188,0.6846059560775757,0.7766905426979065,-5.730062961578369,-4.2722883224487305
-36.372440338134766,85.41480255126953,-25.152118682861328,41.185035705566406,0.7105379700660706,0.8009080290794373,-5.88053560256958,-4.3744215965271
-41.5015869140625,85.17283630371094,-22.93511009216309,35.785255432128906,0.7295548319816589,0.818206250667572,-6.006793975830078,-4.457513332366943
-46.06863784790039,84.67328643798828,-20.27313804626465,31.571552276611328,0.7503004670143127,0.8389641642570496,-6.115756988525391,-4.528487205505371
-50.854278564453125,84.04104614257812,-17.119365692138672,27.66997718811035,0.7641308903694153,0.8562623858451843,-6.20050573348999,-4.5769572257995605
-55.4915885925293,83.00292205810547,-14.004624366760254,23.245588302612305,0.7796900868415833,0.8718308210372925,-6.261040687561035,-4.604654312133789
-59.46531295776367,82.06626892089844,-10.42930793762207,20.93585586547852,0.7917917370796204,0.8804799318313599,-6.299091339111328,-4.618503093719482
-63.47026062011719,80.38030242919922,-8.056172370910645,15.200539588928224,0.8004357218742371,0.8891290426254272,-6.309468746185303,-4.613309860229492
-66.9209213256836,78.31185913085938,-5.17562198638916,10.635695457458496,0.810808539390564,0.8908588290214539,-6.304280281066895,-4.595999240875244
-70.65262603759766,75.97023010253906,-3.637767553329468,2.793528318405152,0.810808539390564,0.8943184614181519,-6.27141809463501,-4.5561842918396
-73.90811157226562,73.39443969726562,-1.6159181594848633,-3.8157413005828857,0.810808539390564,0.8925886750221252,-6.217801570892334,-4.504252433776856
-77.0230712890625,70.2176284790039,-0.8196686506271362,-13.234145164489746,0.8090797662734985,0.8856693506240845,-6.139970779418945,-4.4332780838012695
-79.7242660522461,67.60281372070312,0.5386394262313843,-20.054100036621094,0.8021645545959473,0.8770202398300171,-6.041385650634766,-4.344993591308594
-82.34739685058594,64.34795379638672,1.4129526615142822,-28.66097640991211,0.7900629043579102,0.8649114966392517,-5.915126800537109,-4.242860317230225
-83.79948425292969,60.85111999511719,2.9508070945739746,-34.52894592285156,0.7831476926803589,0.8493431210517883,-5.7733025550842285,-4.125147342681885
-85.12665557861328,57.151344299316406,4.715046405792236,-40.1550178527832,0.7658596634864807,0.8285852074623108,-5.61072301864624,-3.991854667663574
-86.18059539794922,52.49930953979492,6.604187488555908,-46.73307800292969,0.7485716342926025,0.8060975074768066,-5.425658702850342,-3.8464443683624263
-86.48506164550781,48.2453498840332,9.391060829162598,-49.80751800537109,0.7260972261428833,0.7818800210952759,-5.221569538116455,-3.687185764312744
-87.17207336425781,44.1787223815918,12.357481002807615,-52.86635208129883,0.7036227583885193,0.755932629108429,-5.000185012817383,-3.514078378677368
-87.16426086425781,39.37057876586914,15.370738983154297,-55.964202880859375,0.6759619116783142,0.7265256643295288,-4.763233661651611,-3.3288536071777344
