Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
44.94233703613281,38.005645751953125,-83.39611053466797,-0.8021789789199829,0.0193600002676248,-0.0353199988603591,0.0229059997946023,0.0017630000365898
32.863887786865234,50.57625961303711,-83.58507537841797,-0.2516640126705169,0.0263999998569488,-0.0370859988033771,0.0176199991255998,0.0035260000731796
20.4388370513916,61.342079162597656,-81.9158935546875,-0.220206007361412,0.0281600002199411,-0.0353199988603591,0.0140960002318024,0.0017630000365898
7.982279777526855,69.57908630371094,-77.82167053222656,-0.3774960041046142,0.0316799990832805,-0.0317879989743232,0.0070480001159012,0.0017630000365898
-4.348241806030273,75.56009674072266,-71.28141784667969,-0.1415610015392303,0.033440001308918,-0.0300220008939504,0.0035240000579506,0.0017630000365898
-16.689266204833984,80.06159210205078,-63.061485290527344,0.4875989854335785,0.0369599983096122,-0.0282559990882873,-0.0017620000289753,0.0035260000731796
-29.187837600708008,82.97864532470703,-53.22486114501953,0.9122819900512696,0.0404799990355968,-0.0211919993162155,-0.0088099995627999,0.0017630000365898
-41.56037139892578,83.78660583496094,-41.803035736083984,0.5977020263671875,0.0404799990355968,-0.0158939994871616,-0.0140960002318024,0.0035260000731796
-53.512786865234375,82.87371063232422,-29.289419174194336,-0.0157290007919073,0.0404799990355968,-0.0158939994871616,-0.0193819999694824,0.0017630000365898
-63.71119689941406,80.10356140136719,-16.324390411376953,-0.0157290007919073,0.0387200005352497,-0.0088299997150897,-0.0229059997946023,0.0035260000731796
-71.34687805175781,75.36072540283203,-3.747786045074463,0.3774960041046142,0.033440001308918,-0.0017659999430179,-0.0264299996197223,0.0017630000365898
-77.03950500488281,68.61372375488281,8.461387634277344,-0.0314580015838146,0.033440001308918,0.0052979998290538,-0.0299539994448423,0.0017630000365898
-80.77857208251953,59.71566390991211,20.639068603515625,-0.7864500284194946,0.0299200005829334,0.0105959996581077,-0.0317160002887249,0.0017630000365898
-82.84766387939453,49.033790588378906,33.32065200805664,-0.8808240294456482,0.0228799991309642,0.0194259993731975,-0.0352399982511997,0.0017630000365898
-83.06822967529297,36.935359954833984,46.044227600097656,-0.1415610015392303,0.0175999999046325,0.0229579992592334,-0.0370020009577274,0.0017630000365898
-81.99691772460938,24.469675064086918,57.5920295715332,0.1572899967432022,0.0140800001099705,0.0264899991452693,-0.0370020009577274,0.0017630000365898
-78.79350280761719,11.941034317016602,66.78827667236328,-0.0786449983716011,0.0070400000549852,0.0317879989743232,-0.0334779992699623,0.0
-73.23741912841797,-0.3672550022602081,73.54898834228516,-0.0629160031676292,0.0017600000137463,0.0335539989173412,-0.0299539994448423,0.0
-65.72777557373047,-12.780473709106444,78.78749084472656,0.5190569758415222,-0.0035200000274926,0.0388519987463951,-0.0264299996197223,0.0
-56.1910514831543,-25.55045509338379,82.3778076171875,1.116758942604065,-0.0105600003153085,0.040617998689413,-0.0229059997946023,-0.0017630000365898
-45.036865234375,-38.41487121582031,83.91051483154297,0.7864500284194946,-0.0175999999046325,0.040617998689413,-0.0193819999694824,-0.0035260000731796
-32.67483139038086,-50.7861213684082,83.63756561279297,0.2673929929733276,-0.0228799991309642,0.040617998689413,-0.0158580001443624,0.0
-20.123748779296875,-61.31060028076172,81.6009521484375,0.2516640126705169,-0.0263999998569488,0.040617998689413,-0.0123340003192424,0.0
-7.677692890167236,-69.537109375,77.4962387084961,0.3932250142097473,-0.0299200005829334,0.0370859988033771,-0.0052860002033412,-0.0017630000365898
4.652829170227051,-75.72798156738281,71.18693542480469,0.1415610015392303,-0.033440001308918,0.0335539989173412,-0.0017620000289753,-0.0035260000731796
16.8258056640625,-80.21898651123047,63.11397552490234,-0.4718700051307678,-0.033440001308918,0.0335539989173412,0.0052860002033412,-0.0035260000731796
29.082807540893555,-82.87371063232422,53.29834747314453,-0.8493660092353821,-0.0351999998092651,0.0264899991452693,0.0123340003192424,0.0
41.297794342041016,-83.41934967041016,41.782039642333984,-0.5505149960517883,-0.0369599983096122,0.0211919993162155,0.0193819999694824,-0.0035260000731796
53.3447380065918,-82.55892181396484,29.19493865966797,-0.0314580015838146,-0.0369599983096122,0.0194259993731975,0.0211440008133649,0.0017630000365898
63.82673263549805,-80.09307098388672,16.219409942626953,0.0,-0.0351999998092651,0.0123619996011257,0.0264299996197223,0.0
71.72498321533203,-75.47615051269531,3.5168299674987797,-0.3303090035915375,-0.0316799990832805,0.0052979998290538,0.0299539994448423,0.0
77.28107452392578,-68.49830627441406,-8.776328086853027,0.0629160031676292,-0.0299200005829334,-0.0017659999430179,0.0334779992699623,0.0
80.8100814819336,-59.42185974121094,-20.954008102416992,0.8021789789199829,-0.0246399994939565,-0.0088299997150897,0.0352399982511997,-0.0017630000365898
82.64810943603516,-48.85540771484375,-33.25766372680664,0.8965529799461365,-0.0211200006306171,-0.0141279995441436,0.0370020009577274,-0.0017630000365898
82.98419952392578,-37.01930236816406,-45.813270568847656,0.204476997256279,-0.0158399995416402,-0.0158939994871616,0.0387639999389648,0.0
82.11245727539062,-24.553619384765625,-57.5815315246582,-0.1258320063352584,-0.0105600003153085,-0.0229579992592334,0.0405259989202022,0.0
79.01406860351562,-11.77314567565918,-67.14521026611328,0.0629160031676292,-0.0052800001576542,-0.0247239992022514,0.0352399982511997,0.0017630000365898
73.3004379272461,0.7030310034751892,-73.90592193603516,0.0943740010261535,0.0017600000137463,-0.0300220008939504,0.0334779992699623,0.0017630000365898
65.51771545410156,13.011320114135742,-78.75599670410156,-0.4561409950256347,0.0052800001576542,-0.0317879989743232,0.0334779992699623,0.0035260000731796
55.78143310546875,25.51897621154785,-81.8843994140625,-1.0695719718933103,0.0140800001099705,-0.0335539989173412,0.0264299996197223,0.0
44.7532844543457,38.26797103881836,-83.46959686279297,-0.8021789789199829,0.0193600002676248,-0.0370859988033771,0.0229059997946023,0.0035260000731796
46.76985931396485,63.99680709838867,-29.446889877319336,141.62391662597656,0.0035200000274926,-0.0353199988603591,-0.3136360049247741,-0.3561260104179382
28.263572692871094,71.17401885986328,-20.660064697265625,136.27606201171875,-0.0087999999523162,-0.0724060013890266,-0.2748720049858093,-0.3614149987697601
-7.446627140045166,56.6202278137207,-25.81458282470703,40.10895156860352,-0.0193600002676248,-0.0865340009331703,-0.535647988319397,-0.6540729999542236
-6.763932228088379,72.74797058105469,-27.557249069213867,66.5179443359375,-0.0211200006306171,-0.0653420016169548,-0.7224199771881104,-0.8303729891777039
-18.54829788208008,80.80659484863281,-40.77423095703125,37.12044143676758,-0.0791999995708465,-0.1306840032339096,-0.7030379772186279,-0.9343900084495544
-27.958986282348636,88.24613189697266,-36.03963470458984,41.9807014465332,-0.0580799989402294,-0.0918319970369339,-0.9338600039482116,-1.1089270114898682
-44.09159469604492,83.69216918945312,-11.579294204711914,48.38240432739258,-0.0756800025701522,-0.0953639969229698,-0.9285740256309508,-1.1247940063476562
-66.03236389160156,69.64204406738281,-13.447937965393066,-17.34908676147461,-0.0915199965238571,-0.1253859996795654,-0.8704280257225037,-1.1159789562225342
-72.1766128540039,68.69766998291016,-19.52627944946289,-40.12467956542969,-0.0703999996185302,-0.0882999971508979,-0.9250500202178956,-1.1071640253067017
-66.5785140991211,80.21898651123047,-3.159898042678833,18.119808197021484,-0.0879999995231628,-0.1112580001354217,-0.8933339715003967,-1.1195050477981567
-74.39274597167969,70.91169738769531,-0.1994619965553283,-6.653367042541504,-0.0774400010704994,-0.1041940003633499,-0.8105199933052063,-1.0154880285263062
-85.1583251953125,52.82176208496094,12.461126327514648,-34.635257720947266,-0.0774400010704994,-0.0812359973788261,-0.7858520150184631,-0.9714130163192748
-90.0317153930664,37.01930236816406,13.153993606567385,-69.23905944824219,-0.0633599981665611,-0.0741719976067543,-0.6290339827537537,-0.7915869951248169
