Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-67.04438781738281,-11.426411628723145,78.68760681152344,0.5699225664138794,0.985669195652008,0.3527156710624695,-1.3733878135681152,0.0
-64.09214782714844,-16.93387794494629,81.63126373291016,1.2348321676254272,0.9504667520523072,0.4232587814331054,-1.3381727933883667,0.0
-60.60025405883789,-22.631258010864254,84.38501739501953,2.0263912677764893,0.8448593616485596,0.4585303664207458,-1.3381727933883667,-0.0351931825280189
-56.31474685668945,-28.04376792907715,85.87267303466797,2.6596386432647705,0.7744544148445129,0.5643450617790222,-1.3381727933883667,-0.0351931825280189
-51.99749374389648,-32.75993347167969,86.56902313232422,3.102911710739136,0.7392519116401672,0.6348881721496582,-1.3733878135681152,0.0
-47.20407485961914,-36.71644592285156,85.71440887451172,3.166236400604248,0.7040494680404663,0.7407028675079346,-1.443817973136902,0.0
-41.90274429321289,-40.48304748535156,84.10014343261719,2.976262092590332,0.6336445212364197,0.8112460374832153,-1.443817973136902,-0.0351931825280189
-36.47443389892578,-45.0093002319336,82.8973617553711,2.406339645385742,0.5280370712280273,0.9170607328414916,-1.443817973136902,0.0
-31.07786750793457,-49.02911758422852,80.9349136352539,1.45646870136261,0.4576321244239807,0.9876038432121276,-1.408602952957153,-0.0351931825280189
-25.71304702758789,-53.17554473876953,79.09908294677734,0.3799483776092529,0.3520247340202331,0.9876038432121276,-1.3733878135681152,0.0
-20.63392639160156,-57.51188278198242,77.8646469116211,-0.5382601618766785,0.246417298913002,1.022875428199768,-1.3381727933883667,-0.0351931825280189
-15.58655071258545,-62.0064811706543,76.94672393798828,-1.171507477760315,0.1760123670101165,1.0934185981750488,-1.3029576539993286,-0.0351931825280189
-10.920108795166016,-65.96299743652344,76.28202819824219,-1.171507477760315,0.1408098936080932,1.1286901235580444,-1.26774263381958,0.0
-6.571111679077148,-69.318115234375,75.39576721191406,-0.9182085394859314,0.0704049468040466,1.1286901235580444,-1.26774263381958,-0.0351931825280189
-2.063392639160156,-72.546630859375,74.38288879394531,-0.5065978169441223,0.0,1.2697763442993164,-1.26774263381958,0.0
2.539560079574585,-75.52193450927734,72.99018859863281,-0.0633247271180152,-0.1408098936080932,1.3050479888916016,-1.232527494430542,-0.0351931825280189
7.555191516876221,-78.3389663696289,71.09104919433594,0.3482860028743744,-0.246417298913002,1.3403195142745972,-1.1268823146820068,-0.0351931825280189
12.82477855682373,-81.09270477294922,68.65382385253906,0.5699225664138794,-0.3168222606182098,1.3403195142745972,-1.0564521551132202,-0.0351931825280189
18.44355583190918,-83.75148010253906,65.71015930175781,0.5382601618766785,-0.3872272074222564,1.3403195142745972,-0.9860220551490784,-0.0351931825280189
24.15756607055664,-85.93547821044922,61.94353866577149,0.2216365486383438,-0.4576321244239807,1.3050479888916016,-0.8803768157958984,-0.0351931825280189
29.681108474731445,-86.88504028320312,57.13238906860352,-0.1583118140697479,-0.492834597826004,1.3050479888916016,-0.8099466562271118,-0.0703863650560379
34.855464935302734,-87.23321533203125,52.00471878051758,-0.6965720057487488,-0.6336445212364197,1.3403195142745972,-0.8099466562271118,-0.0351931825280189
39.71237182617188,-87.074951171875,46.43391418457031,-1.551455855369568,-0.6688469648361206,1.3755910396575928,-0.7395164966583252,-0.0351931825280189
44.31532669067383,-85.8721694946289,40.35667419433594,-2.1213784217834477,-0.7744544148445129,1.3755910396575928,-0.6690863966941833,-0.0351931825280189
48.696067810058594,-84.2579116821289,34.15282440185547,-2.4696643352508545,-0.8448593616485596,1.3755910396575928,-0.5282260775566101,-0.0351931825280189
52.60063934326172,-82.51705169677734,28.360456466674805,-2.5646514892578125,-0.9152642488479614,1.3755910396575928,-0.4577959477901459,0.0
56.40998077392578,-80.7445297241211,22.88460922241211,-2.5013267993927,-0.9504667520523072,1.3050479888916016,-0.3873657882213592,-0.0351931825280189
60.09234237670898,-79.22522735595703,17.97850227355957,-1.963066577911377,-0.985669195652008,1.2345048189163208,-0.316935658454895,-0.0703863650560379
63.20330429077149,-77.57931518554688,13.642138481140137,-1.1081827878952026,-1.020871639251709,1.1992332935333252,-0.2112904340028762,-0.0351931825280189
66.18728637695312,-76.09166717529297,9.748906135559082,-0.1899741888046264,-1.020871639251709,1.16396164894104,-0.1408602893352508,0.0
68.91731262207031,-74.8255844116211,6.0139360427856445,0.4432730972766876,-1.0912766456604004,1.16396164894104,-0.0352150723338127,-0.0351931825280189
71.80606079101562,-73.11637115478516,1.8358330726623533,0.9815332889556884,-1.196884036064148,1.1286901235580444,0.0352150723338127,-0.0703863650560379
74.50434875488281,-70.96402740478516,-2.9436633586883545,1.2348321676254272,-1.2672890424728394,1.0934185981750488,0.1760753691196441,-0.0351931825280189
77.1391372680664,-68.49516296386719,-8.071334838867188,1.203169822692871,-1.2672890424728394,1.0581469535827637,0.2465055137872696,-0.0351931825280189
79.77393341064453,-65.64647674560547,-13.705443382263184,0.8865461945533752,-1.2672890424728394,0.9170607328414916,0.3521507382392883,-0.0351931825280189
82.3452377319336,-62.323001861572266,-19.8143367767334,0.5065978169441223,-1.2672890424728394,0.8465175628662109,0.4225808680057525,-0.0351931825280189
84.24990844726562,-58.2398796081543,-26.08148956298828,-0.0316623635590076,-1.2672890424728394,0.7407028675079346,0.4930110275745392,-0.0351931825280189
85.61492156982422,-53.87189102172852,-32.06377410888672,-0.4749354422092438,-1.3024914264678955,0.705431342124939,0.5986562371253967,0.0
86.21807098388672,-49.31398391723633,-37.3813591003418,-0.7598967552185059,-1.3024914264678955,0.6348881721496582,0.7043014764785767,-0.0351931825280189
86.18632507324219,-44.43955993652344,-42.31911849975586,-0.9182085394859314,-1.372896432876587,0.5643450617790222,0.7395164966583252,-0.0351931825280189
85.48794555664062,-39.18531036376953,-46.75043869018555,-0.8232214450836182,-1.3376939296722412,0.4938019216060638,0.8451617360115051,-0.0351931825280189
84.44037628173828,-33.80445098876953,-51.05514907836914,-0.6015849113464355,-1.372896432876587,0.4232587814331054,0.9155918955802916,0.0
82.82140350341797,-28.58185386657715,-54.47359848022461,-0.3799483776092529,-1.372896432876587,0.3527156710624695,0.9860220551490784,0.0351931825280189
80.78975677490234,-23.264299392700195,-57.44891357421875,0.0316623635590076,-1.3024914264678955,0.2469009608030319,1.0212371349334717,0.0
78.78985595703125,-18.10500717163086,-60.45588302612305,0.3482860028743744,-1.2320865392684937,0.2116293907165527,1.0564521551132202,0.0
76.82169342041016,-13.167277336120604,-63.30458831787109,0.5699225664138794,-1.196884036064148,0.1058146953582763,1.0916672945022583,0.0351931825280189
74.91702270507812,-8.51441764831543,-65.93173217773438,0.6649096608161926,-1.196884036064148,0.0705431327223777,1.1620973348617554,0.0351931825280189
73.10758972167969,-3.829905271530152,-68.8753890991211,0.4749354422092438,-1.196884036064148,-0.0352715663611888,1.1973124742507937,0.0351931825280189
71.20291900634766,1.012867450714111,-72.00897216796875,0.1583118140697479,-1.1616815328598022,-0.1410862654447555,1.3029576539993286,0.0
69.1395263671875,6.172161102294922,-75.42741394042969,-0.3482860028743744,-1.056074142456055,-0.2116293907165527,1.3381727933883667,0.0
66.94915771484375,11.268150329589844,-78.75090789794922,-0.9815332889556884,-1.020871639251709,-0.3174440860748291,1.3733878135681152,0.0
64.21912384033203,16.680662155151367,-81.72622680664062,-1.551455855369568,-0.9152642488479614,-0.3527156710624695,1.3381727933883667,0.0351931825280189
61.01293182373047,22.21977996826172,-84.32170867919922,-2.0263912677764893,-0.8448593616485596,-0.4938019216060638,1.3381727933883667,0.0
56.94963836669922,27.72724723815918,-85.93598175048828,-2.2163655757904053,-0.7392519116401672,-0.5643450617790222,1.3733878135681152,0.0351931825280189
52.8863410949707,32.94984436035156,-87.10711669921875,-2.248027801513672,-0.7392519116401672,-0.6348881721496582,1.3733878135681152,0.0351931825280189
48.15641021728516,37.85592269897461,-87.04380798339844,-1.899741768836975,-0.6688469648361206,-0.705431342124939,1.408602952957153,0.0351931825280189
42.95030975341797,42.540435791015625,-86.2841567993164,-1.3931440114974976,-0.598442018032074,-0.8112460374832153,1.4790329933166504,0.0351931825280189
37.4267692565918,46.97172927856445,-84.8281478881836,-0.791559100151062,-0.5280370712280273,-0.8817891478538513,1.4790329933166504,0.0351931825280189
31.83973503112793,51.27641677856445,-83.15057373046875,-0.1583118140697479,-0.4224296808242798,-0.9523322582244872,1.443817973136902,0.0351931825280189
25.74479103088379,55.26458358764648,-73.1167984008789,12.44330883026123,-0.246417298913002,-0.9523322582244872,-0.7395164966583252,-1.900431752204895
28.98273086547852,68.30525207519531,-40.95806884765625,98.31163787841795,0.0,-0.8465175628662109,-5.282260894775391,-6.123613357543945
28.98273086547852,75.49028015136719,-45.83252334594727,102.45941162109376,-0.0704049468040466,-0.9523322582244872,-9.261564254760742,-10.311602592468262
26.82410430908203,79.28853607177734,-39.5020637512207,114.49110412597656,0.2112148404121399,-0.8465175628662109,-12.571781158447266,-13.162249565124512
20.570436477661133,80.83948516845703,-30.069679260253903,122.43836212158205,0.7040494680404663,-0.4938019216060638,-15.459416389465332,-15.20345401763916
3.1109611988067627,72.32506561279297,-25.29018211364746,86.37493133544922,1.0912766456604004,-0.1763578355312347,-18.699203491210938,-17.807750701904297
