Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
3.761125326156616,-81.94188690185547,30.89272117614746,-1.0806657075881958,0.2464687824249267,0.1406544893980026,15.294431686401367,15.632012367248535
9.179695129394531,-85.08860778808594,16.336275100708008,-2.542742729187012,0.2816786170005798,0.1758181005716323,16.633575439453125,17.005094528198242
15.96884536743164,-83.88077545166016,28.06406593322754,0.0953528508543968,-0.0704196542501449,-0.3516362011432647,18.289884567260746,17.814861297607422
16.415081024169922,-91.89061737060548,30.76559066772461,0.4767642617225647,-0.1408393085002899,-0.3867998421192169,20.157638549804688,19.540016174316406
15.873223304748535,-97.58013916015624,20.118408203125,-0.6039013862609863,0.1760491281747818,0.1758181005716323,21.637744903564453,22.0045223236084
27.347843170166016,-91.54097747802734,12.077401161193848,-0.0317842848598957,0.3168884217739105,0.2461453527212143,22.448280334472656,22.990324020385746
35.1888313293457,-88.55318450927734,16.050230026245117,1.2395870685577393,0.2112589478492736,-0.0351636223495006,23.18833351135254,23.342395782470703
38.82246398925781,-89.91993713378906,20.69049644470215,0.9535285234451294,0.0,-0.0703272446990013,24.0693473815918,23.97612762451172
48.289024353027344,-82.73651885986328,18.211450576782227,-0.0635685697197914,-0.0704196542501449,0.0,25.05608558654785,24.961929321289062
53.03824234008789,-81.94188690185547,15.76418685913086,-1.2078027725219729,0.0704196542501449,0.0,25.86662101745605,25.912525177001957
51.157676696777344,-89.22066497802734,8.962702751159668,-1.9070570468902588,0.2464687824249267,0.0351636223495006,26.14854621887207,26.44063377380371
54.09008026123047,-88.71210479736328,3.909264087677002,-0.2860585451126098,0.0704196542501449,-0.0351636223495006,26.289506912231445,26.2998046875
62.63229751586914,-81.49689483642578,7.151093006134033,1.9388413429260252,-0.1760491281747818,-0.1054908633232116,26.39522933959961,26.053354263305664
66.17030334472656,-81.4333267211914,5.148787021636963,1.0170971155166626,0.1056294739246368,0.1758181005716323,26.35998916625977,26.581462860107425
70.53703308105469,-77.58733367919922,2.701524019241333,-0.0635685697197914,0.3873080909252167,0.2813089787960052,26.2542667388916,26.82791328430176
77.93179321289062,-68.84644317626953,-1.2395228147506714,-0.6039013862609863,0.1408393085002899,0.0351636223495006,25.9018611907959,26.053354263305664
79.90797424316406,-67.19361877441406,-1.7480449676513672,-0.5403328537940979,-0.2112589478492736,-0.1054908633232116,25.478973388671875,25.102758407592773
79.36611938476562,-66.39899444580078,-3.591437816619873,-0.1271371394395828,-0.1056294739246368,0.0703272446990013,24.738920211791992,24.68027114868164
81.85228729248047,-60.48697280883789,-5.561961174011231,0.4767642617225647,0.1760491281747818,0.1758181005716323,23.963626861572266,24.257783889770508
82.45789337158203,-57.34025192260742,-9.026268005371094,0.1271371394395828,0.0704196542501449,0.0351636223495006,23.153091430664062,23.342395782470703
82.07540130615234,-57.02239990234375,-12.490575790405272,-0.4767642617225647,-0.1056294739246368,0.0351636223495006,22.16635513305664,22.074935913085938
85.80465698242188,-49.90254592895508,-13.952576637268066,0.1271371394395828,-0.0704196542501449,0.1054908633232116,20.96817398071289,20.948305130004883
90.58574676513672,-42.49662780761719,-13.761880874633787,0.4767642617225647,0.1056294739246368,0.1406544893980026,19.664270401000977,19.892087936401367
90.07575988769533,-39.95382308959961,-12.744836807250977,-0.0953528508543968,0.1760491281747818,0.1758181005716323,18.43084716796875,18.76545524597168
90.13951110839844,-34.74107360839844,-15.605274200439451,-0.4767642617225647,-0.0704196542501449,0.1406544893980026,17.12694549560547,17.216337203979492
90.5219955444336,-27.43050765991211,-19.64166831970215,-0.3178428411483764,-0.2112589478492736,0.0351636223495006,15.576356887817385,15.3855619430542
89.05579376220703,-23.36202049255371,-22.216062545776367,0.1589214205741882,-0.1056294739246368,0.0351636223495006,13.743844985961914,13.695613861083984
87.55772399902344,-18.49890518188477,-22.724584579467773,0.6356856822967529,0.1056294739246368,0.2109817266464233,11.876091003417969,12.181703567504885
88.89642333984375,-10.26657485961914,-24.250150680541992,0.4131956994533539,0.0,0.2109817266464233,10.078819274902344,10.315719604492188
89.0876693725586,-4.132058143615723,-26.53849983215332,-0.3496271073818207,-0.1760491281747818,0.0351636223495006,8.281547546386719,8.168078422546387
87.0796127319336,0.222495436668396,-28.41367530822754,-0.6992542147636414,-0.1056294739246368,0.0351636223495006,6.272831439971924,6.231680393218994
85.42216491699219,6.293442249298096,-28.89041519165039,-0.1589214205741882,0.0352098271250724,0.1758181005716323,4.158393859863281,4.365696907043457
82.6810073852539,11.156557083129885,-28.731502532958984,0.2860585451126098,-0.0352098271250724,0.1406544893980026,2.1144375801086426,2.218055725097656
78.60114288330078,14.684698104858398,-29.87567710876465,0.0635685697197914,-0.2112589478492736,0.1054908633232116,0.0704812556505203,0.0
75.66873931884766,20.85099983215332,-32.95859146118164,-0.1589214205741882,-0.1408393085002899,0.1054908633232116,-2.1496782302856445,-2.14764142036438
73.69255828857422,28.67012596130371,-34.51594161987305,0.1589214205741882,-0.0352098271250724,0.1406544893980026,-4.405078411102295,-4.260075569152832
69.93142700195312,34.20072555541992,-33.149288177490234,0.3178428411483764,-0.0352098271250724,0.1758181005716323,-6.625237941741943,-6.478131294250488
65.72406768798828,38.71420669555664,-32.76789855957031,-0.0317842848598957,-0.1760491281747818,0.1758181005716323,-8.739675521850586,-8.696187019348145
61.89919662475586,44.02231216430664,-34.261680603027344,-0.4131956994533539,-0.2112589478492736,0.0703272446990013,-10.783632278442385,-10.949450492858888
57.245601654052734,47.836517333984375,-35.342288970947266,-0.2860585451126098,-0.1408393085002899,0.0351636223495006,-13.003791809082031,-13.097091674804688
51.253299713134766,50.66539001464844,-34.29346466064453,0.1907057017087936,-0.1056294739246368,0.1758181005716323,-15.294431686401367,-15.139110565185549
46.88656997680664,55.36957931518555,-33.784942626953125,0.4449799656867981,-0.1408393085002899,0.1758181005716323,-17.408870697021484,-17.251544952392578
42.80670547485352,60.99553298950195,-33.784942626953125,0.1589214205741882,-0.1760491281747818,0.0351636223495006,-19.417585372924805,-19.50480842590332
38.12123489379883,65.76329040527344,-34.70663833618164,-0.3178428411483764,-0.1408393085002899,0.0703272446990013,-21.496782302856445,-21.47641372680664
33.24452209472656,70.62640380859375,-34.92911529541016,-0.2542742788791656,-0.0704196542501449,0.2109817266464233,-23.57597923278809,-23.412811279296875
28.43155670166016,74.79025268554688,-33.53068161010742,0.1271371394395828,-0.1408393085002899,0.1758181005716323,-25.54945373535156,-25.45483016967773
22.31175994873047,76.85627746582031,-31.814416885375977,0.0635685697197914,-0.2112589478492736,0.0,-27.34672737121582,-27.496850967407227
15.905097007751465,78.38196563720703,-31.973331451416016,-0.2542742788791656,-0.1760491281747818,0.0351636223495006,-29.1087589263916,-29.222003936767575
10.645896911621094,81.33797454833984,-32.19580841064453,-0.1271371394395828,-0.0704196542501449,0.1406544893980026,-30.94127082824707,-30.876745223999023
5.450444221496582,83.69007110595703,-30.28885078430176,0.222489982843399,-0.1056294739246368,0.1758181005716323,-32.668060302734375,-32.53148651123047
0.0956218317151069,85.62895965576172,-27.968719482421875,0.3178428411483764,-0.1056294739246368,0.0703272446990013,-34.218650817871094,-34.221431732177734
-4.781091213226318,88.2353286743164,-27.047021865844727,-0.0317842848598957,-0.1408393085002899,-0.0351636223495006,-35.59303283691406,-35.6649284362793
-9.657804489135742,90.36492919921876,-26.602066040039062,-0.2860585451126098,-0.1408393085002899,0.0703272446990013,-36.9674186706543,-36.96759796142578
-15.618231773376465,90.61920928955078,-25.3625431060791,-0.222489982843399,-0.0704196542501449,0.1406544893980026,-38.20083999633789,-38.12943649291992
-21.355541229248047,91.0006332397461,-23.932323455810547,0.0635685697197914,-0.1056294739246368,0.1054908633232116,-39.32854080200195,-39.29127502441406
-26.646615982055664,91.92240142822266,-21.93001747131348,0.2860585451126098,-0.1408393085002899,-0.0351636223495006,-40.315277099609375,-40.38269805908203
-31.90581703186035,91.54097747802734,-20.18197250366211,0.0317842848598957,-0.1408393085002899,0.0,-41.16105270385742,-41.26287841796875
-37.32438659667969,90.5556411743164,-18.370363235473636,-0.1907057017087936,-0.0704196542501449,0.0703272446990013,-41.90110397338867,-41.8261947631836
-41.85048675537109,89.88815307617188,-16.431621551513672,-0.0953528508543968,-0.0352098271250724,0.0351636223495006,-42.50019454956055,-42.38951110839844
-46.88656997680664,88.6803207397461,-14.047924995422363,0.0953528508543968,-0.1056294739246368,-0.0351636223495006,-42.88784408569336,-42.95282745361328
-52.113895416259766,86.90036010742188,-12.013835906982422,0.0317842848598957,-0.1408393085002899,0.0,-43.169769287109375,-43.26969146728516
-56.89498901367188,85.50181579589844,-10.456486701965332,-0.0317842848598957,-0.1056294739246368,0.0351636223495006,-43.31072998046875,-43.26969146728516
-61.07047271728516,83.27686309814453,-8.295268058776855,-0.0317842848598957,-0.0352098271250724,0.0,-43.275489807128906,-43.26969146728516
-65.27783203125,80.09835815429688,-6.070483207702637,0.0,-0.0704196542501449,-0.0703272446990013,-43.169769287109375,-43.16407012939453
-68.78396606445312,77.26948547363281,-4.195307731628418,0.0317842848598957,-0.1408393085002899,-0.0351636223495006,-42.88784408569336,-42.91761779785156
-71.78012084960938,74.82203674316406,-1.77982759475708,0.1271371394395828,-0.0704196542501449,0.0,-42.4649543762207,-42.49513244628906
-75.31813049316406,70.97604370117188,1.0170443058013916,0.0317842848598957,-0.0352098271250724,-0.0351636223495006,-41.90110397338867,-41.86140060424805
-78.91988372802734,66.71684265136719,3.4325246810913086,-0.1271371394395828,0.0,-0.0351636223495006,-41.09057235717773,-41.08684158325195
-81.56542205810547,62.33050537109375,4.989873886108398,-0.1589214205741882,-0.0704196542501449,-0.1054908633232116,-40.17431640625,-40.24187088012695
-83.73284912109375,57.62631607055664,6.642570972442627,0.0,-0.0704196542501449,-0.0703272446990013,-39.18757629394531,-39.25606536865234
-85.86840057373047,52.57249069213867,8.930920600891113,0.1271371394395828,0.0,-0.0351636223495006,-38.05987548828125,-38.0238151550293
-87.30272674560547,48.24972534179688,11.409966468811035,0.1907057017087936,0.0704196542501449,0.0,-36.826454162597656,-36.72114562988281
-88.48206329345703,43.92695617675781,13.475837707519531,-0.0635685697197914,0.0,-0.0703272446990013,-35.34634780883789,-35.418479919433594
-89.40641021728516,39.0638427734375,15.03318691253662,-0.1907057017087936,-0.0704196542501449,-0.1054908633232116,-33.83100128173828,-33.90456771850586
-89.9482650756836,33.819305419921875,16.685882568359375,-0.1271371394395828,0.0,-0.0703272446990013,-32.245174407958984,-32.21461868286133
-90.13951110839844,28.161563873291016,19.037797927856445,0.1589214205741882,0.0704196542501449,-0.1054908633232116,-30.55362319946289,-30.489465713500977
-90.68136596679688,21.93169212341309,21.167234420776367,0.0953528508543968,0.0352098271250724,-0.1054908633232116,-28.6506290435791,-28.658689498901367
-90.8088607788086,15.797175407409668,22.406757354736328,-0.0953528508543968,-0.0352098271250724,-0.1054908633232116,-26.71239471435547,-26.757497787475582
-90.2351303100586,10.393714904785156,23.36023712158203,-0.0953528508543968,0.0704196542501449,-0.0703272446990013,-24.70368003845215,-24.68027114868164
-88.92829895019531,5.0538249015808105,24.88580322265625,0.0953528508543968,0.1056294739246368,-0.0703272446990013,-22.65972328186035,-22.56783676147461
-87.33460235595703,-0.4767759144306183,26.76097869873047,0.1907057017087936,0.1056294739246368,-0.0703272446990013,-20.51004409790039,-20.45540428161621
-85.0715560913086,-5.912021636962891,28.15941429138184,0.0317842848598957,0.0352098271250724,-0.1054908633232116,-18.289884567260746,-18.272554397583008
-82.80850219726562,-11.22012710571289,28.85863304138184,-0.1589214205741882,0.0704196542501449,-0.1054908633232116,-15.999244689941406,-16.019290924072266
-80.54545593261719,-16.973222732543945,29.46250343322754,-0.1271371394395828,0.1056294739246368,-0.1054908633232116,-13.743844985961914,-13.73082160949707
