Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.08695983886719,63.13215255737305,20.523914337158203,-0.667138397693634,0.2123655378818512,0.0708277374505996,-0.2481018155813217,0.0354297496378421
-85.36148834228516,59.22412490844727,25.448383331298828,-1.080128788948059,0.2123655378818512,0.0708277374505996,-0.2481018155813217,0.0354297496378421
-86.22179412841797,55.0301399230957,30.372852325439453,-1.334276795387268,0.1415770202875137,0.1062416136264801,-0.2481018155813217,0.0354297496378421
-86.47669982910156,50.64552307128906,34.91606903076172,-1.4295822381973269,0.1415770202875137,0.1062416136264801,-0.2835449278354645,0.0354297496378421
-86.38111114501953,46.00672149658203,39.55460357666016,-1.3025082349777222,0.1415770202875137,0.1416554749011993,-0.2835449278354645,0.0354297496378421
-85.80757141113281,41.14551544189453,44.0660514831543,-0.9848233461380004,0.1415770202875137,0.1416554749011993,-0.2835449278354645,0.0354297496378421
-85.07472229003906,35.966583251953125,48.57749938964844,-0.7942123413085938,0.1415770202875137,0.1770693510770797,-0.3189880549907684,0.0354297496378421
-83.92765045166016,30.628786087036133,52.89832305908203,-0.5718328952789307,0.1061827689409256,0.1770693510770797,-0.3189880549907684,0.0708594992756843
-82.68498229980469,25.22744369506836,57.1873779296875,-0.2541479468345642,0.1061827689409256,0.1770693510770797,-0.2835449278354645,0.0354297496378421
-81.28300476074219,19.794328689575195,61.34934616088867,0.0,0.1061827689409256,0.1770693510770797,-0.2835449278354645,0.0
-79.81729125976562,14.297669410705566,65.4477767944336,0.0317684933543205,0.1061827689409256,0.2124832272529602,-0.2835449278354645,0.0354297496378421
-78.19227600097656,8.864555358886719,69.22850036621094,0.0,0.0707885101437568,0.2478970885276794,-0.2835449278354645,0.0
-76.34420776367188,3.653848886489868,72.59619903564453,0.063536986708641,0.0707885101437568,0.2124832272529602,-0.2481018155813217,0.0
-74.01819610595703,-1.8110381364822388,75.70973205566406,-0.063536986708641,0.0353942550718784,0.2478970885276794,-0.2835449278354645,0.0354297496378421
-71.40541076660156,-6.98997163772583,78.31493377685547,0.0,0.0353942550718784,0.2478970885276794,-0.2481018155813217,0.0354297496378421
-68.34654235839844,-12.359540939331056,80.69774627685547,0.0953054800629615,0.0353942550718784,0.2478970885276794,-0.2481018155813217,0.0354297496378421
-65.03277587890625,-17.506702423095703,82.66753387451172,0.3812219202518463,0.0,0.2478970885276794,-0.2126587033271789,0.0354297496378421
-61.33664321899414,-22.59031867980957,84.25606536865234,0.6036013960838318,0.0,0.2478970885276794,-0.1772155910730362,0.0
-57.44933319091797,-27.51506996154785,85.33627319335938,0.667138397693634,-0.0707885101437568,0.2478970885276794,-0.1772155910730362,0.0354297496378421
-53.6894760131836,-33.17059326171875,86.06700134277344,-0.9212863445281982,-0.1061827689409256,0.2124832272529602,0.1063293516635894,0.2125785052776336
-52.82917022705078,-43.68732452392578,37.07648468017578,-103.59706115722656,-0.3539425432682037,0.0708277374505996,1.5594971179962158,1.2754710912704468
-38.17210388183594,-39.01675033569336,37.64835739135742,-68.07987976074219,-0.3539425432682037,0.0354138687252998,2.1620302200317383,1.9132065773010252
-33.48821258544922,-42.54351043701172,27.735877990722656,-83.5829086303711,-0.4955195784568786,0.0,2.906335592269897,2.373793363571167
-27.30675506591797,-44.22745895385742,27.2275447845459,-77.1656723022461,-0.6724908351898193,-0.0354138687252998,3.686084270477295,3.011528968811035
-20.424304962158203,-49.24752807617188,17.759857177734375,-89.8730697631836,-0.7786736488342285,-0.1416554749011993,4.430389881134033,3.578404903411865
-16.919355392456055,-52.2023811340332,27.95827293395996,-70.90727996826172,-0.9556449055671692,-0.2833109498023987,5.422796726226807,4.251570224761963
-3.759856700897217,-52.42478942871094,16.870275497436523,-67.38097381591797,-0.9556449055671692,-0.3187248408794403,6.237988471984863,4.99559497833252
-4.237804412841797,-60.55857467651367,17.060901641845703,-82.28040313720703,-0.8848564028739929,-0.2124832272529602,6.69874906539917,5.633330345153809
-1.242664456367493,-66.88131713867188,25.82963180541992,-73.22637939453125,-0.9556449055671692,-0.2833109498023987,7.194952964782715,5.987627983093262
0.3504951000213623,-71.93316650390625,36.37752532958984,-60.58251953125,-1.0264334678649902,-0.2833109498023987,7.868371963500977,6.5899338722229
15.772279739379885,-68.40640258789062,30.62701797485352,-38.1221923828125,-1.0618276596069336,-0.3895525634288788,8.470905303955078,7.0150909423828125
20.74293708801269,-70.21744537353516,33.83586502075195,-26.780839920043945,-1.1680104732513428,-0.4957941770553589,8.967108726501465,7.298528671264648
26.287132263183597,-71.48834991455078,25.797861099243164,-33.19807815551758,-1.203404664993286,-0.4957941770553589,9.321539878845217,7.581966876983643
30.684253692626957,-73.87129211425781,26.687442779541016,-28.242191314697266,-1.2741931676864624,-0.4603803157806396,9.640527725219728,7.8654046058654785
30.58866310119629,-79.68567657470703,26.814525604248047,-38.21749877929688,-1.309587478637695,-0.5312080383300781,10.172174453735352,8.3259916305542
34.284793853759766,-82.29103088378906,23.065574645996094,-42.7286262512207,-1.451164484024048,-0.7082774043083191,10.845593452453612,8.715719223022461
42.4417724609375,-81.97330474853516,9.21352195739746,-52.29094314575195,-1.451164484024048,-0.7082774043083191,11.235467910766602,9.070015907287598
50.24825286865234,-79.17731475830078,8.83227252960205,-34.50058364868164,-1.451164484024048,-0.7082774043083191,11.377240180969238,9.211735725402832
51.33160018920898,-78.35122680664062,8.196857452392578,-32.30855941772461,-1.415770173072815,-0.7436912655830383,11.554455757141112,9.38888454437256
52.98848724365234,-80.19403839111328,9.37237548828125,-30.5612907409668,-1.451164484024048,-0.7791051268577576,11.731671333312988,9.495173454284668
57.67237854003906,-79.39972686767578,14.392156600952148,-12.516786575317385,-1.557347297668457,-0.8499329090118408,12.015216827392578,9.601462364196776
62.57930755615234,-78.25591278076172,11.945807456970217,-6.321930408477783,-1.6281358003616333,-0.8853467702865601,12.156989097595217,9.707752227783203
66.33916473388672,-75.7458724975586,11.755183219909668,4.066367149353027,-1.557347297668457,-0.8853467702865601,12.156989097595217,9.707752227783203
68.2509536743164,-78.73249816894531,8.927584648132324,-2.700321912765503,-1.521952986717224,-0.8499329090118408,11.97977352142334,9.636892318725586
68.31468200683594,-79.24085998535156,10.611435890197754,-0.4447589218616485,-1.451164484024048,-0.7791051268577576,11.87344455718994,9.601462364196776
70.64069366455078,-78.06527709960938,7.084880828857422,-0.4765274226665497,-1.451164484024048,-0.8499329090118408,11.802557945251465,9.530603408813477
75.92998504638672,-75.42814636230469,1.6838505268096924,3.843987703323364,-1.451164484024048,-0.8499329090118408,11.731671333312988,9.38888454437256
81.8884048461914,-70.85289764404297,-5.242176055908203,10.102380752563477,-1.3803759813308716,-0.8499329090118408,11.483570098876951,9.211735725402832
83.19479370117188,-65.76927947998047,-6.5765485763549805,18.77518081665039,-1.309587478637695,-0.8145189881324768,11.200024604797363,9.034586906433104
84.37373352050781,-63.73583221435547,-9.181751251220703,19.855308532714844,-1.238798975944519,-0.7791051268577576,10.91648006439209,8.857438087463379
82.93988800048828,-63.545196533203125,-7.021338939666748,21.411964416503903,-1.238798975944519,-0.8145189881324768,10.668377876281738,8.609429359436035
82.36634826660156,-60.39971160888672,-9.21352195739746,22.11087226867676,-1.2741931676864624,-0.8145189881324768,10.384833335876465,8.3259916305542
83.92765045166016,-56.0786361694336,-9.467687606811523,31.673189163208008,-1.13261616230011,-0.8145189881324768,9.994958877563477,7.971693992614746
84.05509948730469,-52.07529067993164,-8.54633617401123,40.47306060791016,-1.0972219705581665,-0.7791051268577576,9.534198760986328,7.617396354675293
81.53791046142578,-48.4849853515625,-5.94113302230835,46.79499053955078,-0.9556449055671692,-0.7436912655830383,9.03799533843994,7.263099193572998
80.00847625732422,-43.75086975097656,-5.718737602233887,52.70392990112305,-0.920250654220581,-0.7436912655830383,8.577234268188477,6.908801555633545
79.6579818725586,-39.52511215209961,-7.593213081359863,56.16669845581055,-0.8848564028739929,-0.7436912655830383,8.187359809875488,6.483644485473633
79.62611389160156,-34.50504302978516,-13.375492095947266,54.83242034912109,-0.8140679001808167,-0.7082774043083191,7.655713081359863,6.093917369842529
77.90550231933594,-29.42142677307129,-18.61766815185547,51.49673080444336,-0.7078850865364075,-0.6728635430335999,6.946850776672363,5.527041435241699
75.5794906616211,-23.95653915405273,-21.858285903930664,51.43319320678711,-0.6370965838432312,-0.6374496817588806,6.273431777954102,4.960165023803711
73.31720733642578,-20.01673698425293,-23.12911605834961,52.00502395629883,-0.5663080811500549,-0.6020358204841614,5.564569473266602,4.393289089202881
69.49362182617188,-15.187302589416504,-24.2410945892334,51.94148635864258,-0.4601253271102905,-0.5666218996047974,4.962036609649658,3.86184287071228
67.48623657226562,-9.658869743347168,-25.86140251159668,55.15010452270508,-0.4247310757637024,-0.4957941770553589,4.288617134094238,3.33039665222168
65.06463623046875,-4.543481826782227,-25.98848533630371,59.597694396972656,-0.2831540405750274,-0.4603803157806396,3.5797548294067383,2.8343801498413086
61.46409606933594,0.603679358959198,-24.2410945892334,65.25248718261719,-0.1769712716341018,-0.3895525634288788,2.835449457168579,2.2675039768218994
56.493438720703125,5.496659755706787,-22.14422416687012,68.71525573730469,-0.0707885101437568,-0.3187248408794403,2.1265869140625,1.7006280422210691
52.66985702514648,9.436461448669434,-20.87339210510254,71.1296615600586,0.0,-0.2833109498023987,1.4531677961349487,1.0983222723007202
49.4198112487793,14.424759864807127,-21.6041202545166,72.87692260742188,0.1061827689409256,-0.2478970885276794,0.7088623642921448,0.4960165321826935
46.10603713989258,20.08028221130371,-23.002033233642575,74.43357849121094,0.2477597892284393,-0.2124832272529602,-0.1063293516635894,-0.1062892526388168
42.6010856628418,25.19567108154297,-24.78119659423828,74.24297332763672,0.3539425432682037,-0.1062416136264801,-0.8860779404640198,-0.7085950374603271
38.108375549316406,29.58028984069824,-28.43483543395996,67.73043060302734,0.4247310757637024,0.0,-1.5949403047561646,-1.2046115398406982
34.189205169677734,34.66390609741211,-28.530147552490234,69.60476684570312,0.5663080811500549,0.0354138687252998,-2.303802728652954,-1.771487593650818
29.37786293029785,39.11206817626953,-31.516599655151367,63.85467147827149,0.6017023324966431,0.0708277374505996,-2.9417786598205566,-2.302933931350708
25.26751136779785,42.82946395874024,-33.391075134277344,59.88360977172852,0.6724908351898193,0.1416554749011993,-3.686084270477295,-2.869809865951538
