Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-49.65960311889648,84.07148742675781,-34.16633224487305,0.0317842848598957,-0.1056294739246368,0.0,0.1409625113010406,-0.0352072343230247
-54.09008026123047,83.40399932861328,-29.01754570007324,-0.0317842848598957,-0.1408393085002899,0.0,0.1409625113010406,0.0
-58.393062591552734,82.73651885986328,-24.0594539642334,-0.0317842848598957,-0.1056294739246368,-0.0351636223495006,0.1057218834757804,-0.0352072343230247
-62.18606185913086,81.5286865234375,-19.196712493896484,-0.0317842848598957,-0.0704196542501449,-0.0351636223495006,0.1057218834757804,-0.0352072343230247
-65.564697265625,79.87586212158203,-14.302186012268066,0.0317842848598957,-0.0704196542501449,-0.0351636223495006,0.1057218834757804,0.0
-68.62459564208984,77.6191177368164,-9.12161636352539,0.0317842848598957,-0.0704196542501449,-0.0351636223495006,0.1409625113010406,0.0
-71.49325561523438,75.3941650390625,-3.877481460571289,0.0,-0.0704196542501449,-0.0351636223495006,0.1409625113010406,0.0
-74.23441314697266,72.78778839111328,1.4937838315963743,0.0,-0.0352098271250724,-0.0703272446990013,0.0704812556505203,-0.0352072343230247
-76.68870544433594,70.05427551269531,6.801484107971191,-0.0317842848598957,-0.0704196542501449,-0.0703272446990013,0.1057218834757804,0.0
-78.85613250732422,66.71684265136719,12.33166217803955,0.0,-0.0704196542501449,-0.1054908633232116,0.1057218834757804,0.0
-80.54545593261719,63.02977752685547,17.607580184936523,0.0,-0.0352098271250724,-0.0703272446990013,0.1409625113010406,0.0
-81.85228729248047,59.120216369628906,22.69280242919922,-0.0317842848598957,-0.0352098271250724,-0.1054908633232116,0.1057218834757804,0.0
-82.93599700927734,55.30600738525391,27.46019744873047,-0.0317842848598957,0.0,-0.1406544893980026,0.1057218834757804,-0.0352072343230247
-83.70097351074219,51.3328742980957,32.13224411010742,-0.0317842848598957,-0.0352098271250724,-0.1054908633232116,0.1057218834757804,0.0
-84.17908477783203,47.23260116577149,36.67716217041016,0.0,-0.0352098271250724,-0.1054908633232116,0.1057218834757804,0.0
-84.30657958984375,42.81447982788086,41.3809928894043,0.0317842848598957,0.0,-0.1054908633232116,0.0704812556505203,0.0352072343230247
-84.01971435546875,37.919578552246094,46.11660385131836,-0.0317842848598957,0.0,-0.1406544893980026,0.1057218834757804,-0.0352072343230247
-83.50972747802734,32.7703971862793,50.8204345703125,0.0,0.0352098271250724,-0.1054908633232116,0.1057218834757804,-0.0352072343230247
-82.84037780761719,27.525863647460938,55.33356857299805,0.0,0.0352098271250724,-0.1406544893980026,0.1057218834757804,-0.0352072343230247
-81.94790649414062,22.50382423400879,59.4017448425293,-0.0317842848598957,0.0352098271250724,-0.1054908633232116,0.0704812556505203,0.0
-80.60919952392578,17.513568878173828,62.99318313598633,-0.0317842848598957,0.0,-0.1054908633232116,0.0704812556505203,0.0
-78.82425689697266,12.555099487304688,66.10787963867188,0.0,0.0352098271250724,-0.1054908633232116,0.0352406278252601,0.0
-76.56121063232422,7.246994018554687,69.12722778320312,-0.0317842848598957,0.0352098271250724,-0.1054908633232116,0.0704812556505203,0.0
-74.04316711425781,2.0342440605163574,72.01945495605469,0.0317842848598957,0.0352098271250724,-0.1406544893980026,0.0704812556505203,0.0
-71.46138000488281,-3.2420763969421387,74.75275421142578,0.0,0.0704196542501449,-0.1054908633232116,0.0704812556505203,0.0
-68.62459564208984,-8.486611366271973,77.20001983642578,0.0,0.0704196542501449,-0.1054908633232116,0.0352406278252601,0.0
-65.30970764160156,-13.85828685760498,79.20232391357422,-0.0317842848598957,0.1056294739246368,-0.1054908633232116,0.0352406278252601,0.0
-61.64420700073242,-19.198177337646484,80.88681030273438,-0.0317842848598957,0.0704196542501449,-0.1054908633232116,0.0352406278252601,0.0
-57.65996170043945,-24.474496841430664,82.12632751464844,0.0,0.1056294739246368,-0.1054908633232116,0.0,-0.0352072343230247
-53.73946762084961,-29.464752197265625,83.2705078125,0.0,0.1056294739246368,-0.1054908633232116,0.0352406278252601,0.0
-49.59585571289063,-34.26429748535156,83.96971893310547,0.0,0.0704196542501449,-0.1054908633232116,0.0,0.0
-45.48411560058594,-38.74599075317383,84.38289642333984,-0.0635685697197914,0.1408393085002899,-0.1054908633232116,0.0,0.0
-50.966434478759766,-55.9099235534668,34.48415756225586,-6.515778064727783,0.1408393085002899,-0.1054908633232116,3.2773783206939697,3.3094801902771
-44.017913818359375,-54.12995910644531,23.042409896850582,-2.193115472793579,-0.2816786170005798,-0.5977815389633179,5.9556660652160645,5.034634590148926
-44.017913818359375,-67.38433074951172,20.626930236816406,0.4131956994533539,-0.0352098271250724,-0.1758181005716323,7.471013069152832,7.217483043670654
-41.81861114501953,-74.02741241455078,34.960899353027344,3.686976909637451,0.3520982563495636,0.2461453527212143,9.303525924682615,9.893233299255373
-35.411949157714844,-74.59954071044922,41.47633743286133,4.481584072113037,0.1760491281747818,-0.1054908633232116,11.876091003417969,11.93525218963623
-22.02489471435547,-69.89534759521484,40.93603515625,2.2248997688293457,0.1408393085002899,-0.1758181005716323,14.624859809875488,14.54058837890625
-19.63434791564941,-76.69735717773438,35.40585708618164,-1.462077021598816,0.2816786170005798,0.2109817266464233,16.527854919433594,16.93467903137207
-10.80526638031006,-77.84161376953125,24.53619384765625,-1.970625638961792,0.2464687824249267,0.1054908633232116,18.078441619873047,18.48379898071289
-5.354822158813477,-78.8587417602539,34.92911529541016,0.0953528508543968,-0.1408393085002899,-0.4571270942687988,20.29860115051269,19.64563751220703
-5.036082744598389,-88.04462432861328,36.67716217041016,0.5403328537940979,-0.1408393085002899,-0.3867998421192169,22.377798080444336,21.79327774047852
-3.761125326156616,-93.28915405273438,23.36023712158203,-0.731038510799408,0.2816786170005798,0.2813089787960052,24.17506980895996,24.6098575592041
8.765334129333496,-87.44070434570312,17.54401397705078,0.3496271073818207,0.3520982563495636,0.1758181005716323,25.302770614624023,25.84210968017578
16.47882843017578,-86.67786407470703,22.62923622131348,1.430292725563049,0.2112589478492736,-0.0703272446990013,26.536191940307617,26.546255111694336
20.04870986938477,-89.53852081298828,28.50902366638184,0.9535285234451294,0.0352098271250724,-0.1054908633232116,27.84009552001953,27.70809364318848
30.12087631225586,-84.1986312866211,25.80749893188477,-0.1907057017087936,-0.0704196542501449,-0.0703272446990013,29.42592430114746,29.222003936767575
33.88199996948242,-85.88323974609375,21.866453170776367,-1.684567093849182,0.0704196542501449,-0.0703272446990013,30.62410545349121,30.5950870513916
31.491455078125,-94.56056213378906,17.067276000976562,-1.875272750854492,0.2464687824249267,0.0351636223495006,31.328916549682617,31.54568290710449
36.145050048828125,-93.35272979736328,12.458792686462402,0.0953528508543968,0.0704196542501449,-0.0703272446990013,31.89276695251465,31.862546920776367
45.35662078857422,-87.31356811523438,15.223882675170898,2.034194231033325,-0.1408393085002899,-0.1054908633232116,32.49185943603516,32.14420700073242
50.392704010009766,-88.71210479736328,13.189793586730955,1.0488814115524292,0.2112589478492736,0.1406544893980026,32.91474533081055,33.20042419433594
57.0224838256836,-85.50181579589844,9.8843994140625,-0.1907057017087936,0.4225178956985473,0.2461453527212143,33.19667053222656,33.86935806274414
65.59657287597656,-78.0323257446289,6.515439987182617,-0.6674699783325195,0.1056294739246368,-0.0703272446990013,33.40811538696289,33.41166687011719
67.44526672363281,-78.63624572753906,6.038700580596924,-0.6992542147636414,-0.2112589478492736,-0.1406544893980026,33.40811538696289,33.02438735961914
