Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
42.38470077514648,-87.48614501953125,44.84260940551758,-0.248550608754158,0.1933004409074783,-0.2893160879611969,0.1172339245676994,0.011367617174983
60.73436737060547,-85.0709457397461,24.323875427246094,0.0776720643043518,0.2482584118843078,-0.2722975015640259,0.0415991321206092,0.0056838085874915
74.57746124267578,-76.84061431884766,2.2395384311676025,0.0466032400727272,0.2861604690551758,-0.232587456703186,-0.0397082641720771,0.0075784116052091
83.86183166503906,-63.12685012817383,-20.363210678100582,0.6524453163146973,0.3051114976406097,-0.1701859384775161,-0.1134521812200546,0.0075784116052091
87.26261901855469,-45.29792022705078,-41.649192810058594,0.4038947522640228,0.301321268081665,-0.0983296558260917,-0.1853052377700805,0.0075784116052091
84.7068099975586,-24.61843490600586,-60.01133728027344,0.1553441286087036,0.2804751694202423,-0.0208005029708147,-0.2439221888780594,0.0132622206583619
76.3404541015625,-2.3426384925842285,-74.0499267578125,0.0155344130471348,0.2425731122493744,0.056728646159172,-0.281739592552185,0.0094730146229267
62.42433166503906,20.39961242675781,-83.33985900878906,-0.6990485787391663,0.180034726858139,0.1380397081375122,-0.3006482720375061,0.0075784116052091
44.48151016235352,41.83578872680664,-86.93763732910156,-0.8233239054679871,0.1137061417102813,0.1966593116521835,-0.298757404088974,0.0056838085874915
23.815967559814453,60.30738830566406,-84.5425796508789,-0.4194291532039642,0.0322167426347732,0.2609517872333526,-0.2798487246036529,0.0056838085874915
1.5021897554397583,74.46688079833984,-76.19615173339844,-0.2330161929130554,-0.0454824566841125,0.2987708747386932,-0.2439221888780594,0.0094730146229267
-21.27058982849121,83.8685302734375,-62.47897338867188,0.3572914898395538,-0.1212865561246872,0.3195713758468628,-0.1853052377700805,0.0037892058026045
-42.6246337890625,87.3202896118164,-44.63524627685547,0.1708785444498062,-0.1857200413942337,0.3176804184913635,-0.1115613132715225,0.0
-60.90127944946289,84.85326385498047,-24.012828826904297,0.0155344130471348,-0.240677997469902,0.2949889600276947,-0.0302539151161909,0.0018946029013022
-74.73394012451172,76.63330078125,-1.9181232452392576,0.0776720643043518,-0.2785800397396087,0.2571698725223541,0.0491626113653183,0.0
-83.96614837646484,62.8988037109375,20.68462562561035,-0.559238851070404,-0.2994261682033539,0.1909864395856857,0.1247974038124084,0.0018946029013022
-87.26261901855469,45.08024215698242,41.89803314208984,-0.4038947522640228,-0.2994261682033539,0.1229120716452598,0.1909778416156768,0.0018946029013022
-84.66508483886719,24.390390396118164,60.10464859008789,-0.248550608754158,-0.2747898399829864,0.0453829169273376,0.251485675573349,-0.0037892058026045
-76.1631088256836,2.1560566425323486,73.99808502197266,-0.0310688260942697,-0.2349926978349685,-0.0321462340652942,0.2949756681919098,0.0018946029013022
-62.22612762451172,-20.55509757995605,83.23617553710938,0.8077895045280457,-0.1819298267364502,-0.1096753850579261,0.3138843774795532,0.0
-44.25200653076172,-42.0431022644043,86.7613754272461,0.9320647716522216,-0.1042306348681449,-0.1796407103538513,0.3082117736339569,0.0018946029013022
-23.607330322265625,-60.54579925537109,84.3144760131836,0.4660323858261108,-0.0227412283420562,-0.2382603138685226,0.2911939322948456,0.0037892058026045
-1.293552279472351,-74.72602081298828,75.99915313720703,0.2330161929130554,0.0511677637696266,-0.2741884589195251,0.251485675573349,0.0018946029013022
21.44793128967285,-84.09657287597656,62.2612419128418,-0.3572914898395538,0.1250767558813095,-0.2968799173831939,0.1947595775127411,0.0075784116052091
42.833274841308594,-87.48614501953125,44.417510986328125,-0.2019473761320114,0.1933004409074783,-0.2893160879611969,0.1210156604647636,0.0056838085874915
61.07862091064453,-84.93618774414062,23.867673873901367,0.0621376521885395,0.2463633120059967,-0.2704065442085266,0.0378173924982547,0.0075784116052091
74.80696868896484,-76.59183502197266,1.804072618484497,0.0776720643043518,0.2918457686901092,-0.2288055419921875,-0.0378173924982547,0.0075784116052091
84.018310546875,-62.77441787719727,-20.819412231445312,0.6835141777992249,0.3070065975189209,-0.1701859384775161,-0.1229065284132957,0.0056838085874915
87.26261901855469,-44.90402603149414,-42.06392288208008,0.4038947522640228,0.3032163977622986,-0.0964386984705925,-0.1834143549203872,0.0094730146229267
84.5920639038086,-24.14161491394043,-60.34312057495117,0.2019473761320114,0.2766849398612976,-0.0170185938477516,-0.2439221888780594,0.0094730146229267
76.07965087890625,-1.855452537536621,-74.25728607177734,0.0466032400727272,0.240677997469902,0.0586196035146713,-0.2855213284492492,0.0094730146229267
62.0592155456543,20.886798858642575,-83.45391082763672,-0.7145829796791077,0.1838249266147613,0.1361487507820129,-0.3006482720375061,0.0075784116052091
44.08509826660156,42.260780334472656,-86.91690063476562,-0.8077895045280457,0.1137061417102813,0.1966593116521835,-0.2968665361404419,0.0056838085874915
23.356964111328125,60.670188903808594,-84.44926452636719,-0.4504979848861694,0.0322167426347732,0.2609517872333526,-0.2798487246036529,0.0056838085874915
1.0014598369598389,74.72602081298828,-75.95767974853516,-0.2019473761320114,-0.0454824566841125,0.2987708747386932,-0.2420313209295272,0.0018946029013022
-21.74002456665039,84.0136489868164,-62.1264533996582,0.388360321521759,-0.1193914487957954,0.321462333202362,-0.1815234869718551,0.0037892058026045
-43.05234146118164,87.28919219970703,-44.24125289916992,0.1708785444498062,-0.1857200413942337,0.3176804184913635,-0.1058887019753456,0.0037892058026045
-61.24552917480469,84.73924255371094,-23.55662727355957,0.0155344130471348,-0.2425731122493744,0.2912070453166961,-0.0302539151161909,0.0018946029013022
-74.96343994140625,76.40525817871094,-1.4722892045974731,0.0621376521885395,-0.2804751694202423,0.2552789151668548,0.0491626113653183,0.0
-84.07047271728516,62.53600692749024,21.151195526123047,-0.5903077125549316,-0.301321268081665,0.1966593116521835,0.1285791397094726,0.0018946029013022
-87.25218963623047,44.68634414672852,42.302391052246094,-0.388360321521759,-0.2918457686901092,0.1248030215501785,0.1947595775127411,0.0037892058026045
-84.51904296875,23.934301376342773,60.4468002319336,-0.2951538562774658,-0.2747898399829864,0.0434919632971286,0.2495948076248169,0.0
-75.89188385009766,1.6688706874847412,74.24691772460938,0.0310688260942697,-0.2349926978349685,-0.0359281413257122,0.2893030643463135,0.0018946029013022
-61.881874084472656,-21.042282104492188,83.33985900878906,0.8388583064079285,-0.1743494272232055,-0.1115663424134254,0.3176661133766174,0.0037892058026045
-43.84516525268555,-42.48882675170898,86.77174377441406,0.8854615688323975,-0.1042306348681449,-0.1777497678995132,0.3082117736339569,0.0018946029013022
-23.148326873779297,-60.88786697387695,84.19005584716797,0.4815668165683746,-0.026531433686614,-0.2382603138685226,0.2874121963977813,0.0037892058026045
-0.8136861324310303,-74.97479248046875,75.79178619384766,0.2019473761320114,0.053062867373228,-0.2741884589195251,0.2477039247751236,0.0056838085874915
21.896503448486328,-84.2105941772461,61.93982696533203,-0.4194291532039642,0.1250767558813095,-0.2987708747386932,0.1871961057186126,0.0056838085874915
43.25054931640625,-87.50687408447266,44.04425430297852,-0.1864129602909088,0.1933004409074783,-0.2893160879611969,0.1191247925162315,0.011367617174983
61.4437370300293,-84.87399291992188,23.411470413208008,0.0776720643043518,0.2482584118843078,-0.2666246294975281,0.0340356528759002,0.0094730146229267
75.06776428222656,-76.35342407226562,1.3167656660079956,0.0621376521885395,0.2880555689334869,-0.2269145846366882,-0.0378173924982547,0.011367617174983
84.12262725830078,-62.44271469116211,-21.24451065063477,0.6835141777992249,0.3051114976406097,-0.1701859384775161,-0.1172339245676994,0.0094730146229267
87.2313232421875,-44.45830154418945,-42.50975799560547,0.4194291532039642,0.301321268081665,-0.0983296558260917,-0.1871961057186126,0.0094730146229267
84.46688079833984,-23.675159454345703,-60.674903869628906,0.1553441286087036,0.2804751694202423,-0.0189095493406057,-0.2458130568265915,0.0094730146229267
75.8397216796875,-1.3579009771347046,-74.49575805664062,0.0155344130471348,0.240677997469902,0.0624015107750892,-0.2836304605007171,0.0075784116052091
61.7358283996582,21.353252410888672,-83.60943603515625,-0.7611862421035767,0.1838249266147613,0.1380397081375122,-0.3006482720375061,0.0094730146229267
43.66782379150391,42.68577575683594,-86.9272689819336,-0.8077895045280457,0.109915941953659,0.2061140835285186,-0.2968665361404419,0.0075784116052091
22.89796257019043,61.03298568725586,-84.30410766601562,-0.4349635541439056,0.0322167426347732,0.2628427445888519,-0.2760669887065887,0.0056838085874915
0.5215936899185181,74.96443176269531,-75.73994445800781,-0.2019473761320114,-0.0454824566841125,0.304443746805191,-0.2401404529809951,0.0056838085874915
-22.219890594482425,84.12767028808594,-61.80503845214844,0.388360321521759,-0.1212865561246872,0.3195713758468628,-0.1834143549203872,0.0037892058026045
-43.45918655395508,87.299560546875,-43.79541778564453,0.1708785444498062,-0.189510241150856,0.3157894611358642,-0.1077795699238777,0.0018946029013022
-61.58978271484375,84.6252212524414,-23.09005546569824,0.0,-0.2425731122493744,0.2930980026721954,-0.0283630453050136,-0.0018946029013022
-75.20337677001953,76.1668472290039,-0.9849821925163268,0.0466032400727272,-0.2804751694202423,0.2552789151668548,0.0491626113653183,0.0018946029013022
-84.18521881103516,62.21467208862305,21.59703063964844,-0.6213765144348145,-0.2975310683250427,0.1947683542966842,0.1323608756065368,0.0
-87.2313232421875,44.24062347412109,42.73785781860352,-0.3728259205818176,-0.2994261682033539,0.1210211142897605,0.1966504454612732,0.0
-84.42515563964844,23.467845916748047,60.77858352661133,-0.3262226581573486,-0.2728947401046753,0.0453829169273376,0.2533765435218811,0.0018946029013022
-75.67281341552734,1.1609535217285156,74.44391632080078,-0.0776720643043518,-0.2368877977132797,-0.0397100523114204,0.2911939322948456,-0.0037892058026045
-61.62107849121094,-21.560565948486328,83.53685760498047,0.6524453163146973,-0.1762445271015167,-0.1153482496738433,0.3119935095310211,-0.0037892058026045
-53.39032745361328,-55.42516708374024,39.85548782348633,-121.97621154785156,-0.047377560287714,-0.1796407103538513,1.5732035636901855,-1.318643569946289
-31.3269157409668,-69.5224609375,44.10646438598633,-96.28229522705078,-0.0890698134899139,-0.2930980026721954,2.669908046722412,-2.260261297225952
2.0550789833068848,-73.45104217529297,46.26305770874024,-42.44001770019531,-0.0663285851478576,-0.4254648387432098,3.4073472023010254,-2.876007318496704
20.68640518188477,-83.21549224853516,31.643848419189453,-53.26750183105469,-0.0701187923550605,-0.5256854891777039,4.069151401519775,-3.4330203533172607
50.71976852416992,-81.5155258178711,30.119718551635746,-0.6679797768592834,-0.0928600206971168,-0.5805231332778931,4.572123050689697,-3.851727724075317
65.11575317382812,-83.04964447021484,5.68179178237915,-21.63943672180176,-0.0739089921116828,-0.6126694083213806,4.615612983703613,-3.8801467418670654
