Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
74.23088836669922,-8.939032554626465,-17.784955978393555,82.14089965820312,-0.0503105595707893,0.3810575008392334,1.7915031909942627,2.1990203857421875
71.97376251220703,-3.7721447944641113,-19.17985343933105,84.7405014038086,-0.0718722268939018,0.3235394060611725,1.4893219470977783,1.809685587882996
69.36693572998047,2.789485216140747,-20.19432640075684,89.46415710449219,-0.0934338942170143,0.2588315308094024,1.215919852256775,1.434770584106445
65.20237731933594,6.0861496925354,-23.047527313232425,83.31388854980469,-0.1221827864646911,0.1941236406564712,0.89934903383255,1.0238062143325806
61.51467514038086,11.601722717285156,-21.589223861694336,89.08372497558594,-0.1724933534860611,0.1366055309772491,0.589972972869873,0.6128417253494263
57.73160171508789,16.641815185546875,-22.15986442565918,90.28841400146484,-0.2012422382831573,0.0718976408243179,0.2949864864349365,0.2379267811775207
53.34450912475586,21.61851119995117,-22.54029083251953,90.35182189941406,-0.215616688132286,0.007189764175564,-0.0215843766927719,-0.1586178541183471
50.19724655151367,26.81709671020508,-22.25497055053711,94.53653717041016,-0.2371783554553985,-0.0575181134045124,-0.3237656354904175,-0.5551624894142151
47.24072647094727,32.99834442138672,-22.350078582763672,99.86254119873048,-0.2587400376796722,-0.1222259923815727,-0.6403365135192871,-0.951707124710083
43.394073486328125,36.73878860473633,-22.476886749267575,99.640625,-0.2874889075756073,-0.1797441095113754,-0.9353229999542236,-1.3482518196105957
37.98968505859375,41.52529144287109,-23.618167877197266,96.47038269042967,-0.309050589799881,-0.2444519847631454,-1.2303094863891602,-1.737586498260498
33.09394073486328,45.67782211303711,-24.696043014526367,93.33184814453124,-0.3377994894981384,-0.3091598749160766,-1.525295972824097,-2.112501382827759
27.975666046142575,49.89374923706055,-25.330087661743164,90.73225402832033,-0.3521739244461059,-0.3738677501678467,-1.827477216720581,-2.487416505813598
22.539485931396484,54.173072814941406,-27.073711395263672,85.72327423095703,-0.3665483593940735,-0.4385756254196167,-2.100879192352295,-2.8479115962982178
16.97614288330078,58.83277893066406,-27.01030731201172,84.16985321044922,-0.3881100416183471,-0.4889039695262909,-2.3958656787872314,-3.2228264808654785
11.730705261230469,61.71736145019531,-26.312856674194336,81.2849349975586,-0.4096716940402984,-0.5464221239089966,-2.662073135375977,-3.568901777267456
5.467971324920654,65.14082336425781,-26.439666748046875,76.08574676513672,-0.4240461587905884,-0.6039401888847351,-2.9282803535461426,-3.9077672958374015
0.4450674057006836,68.12049865722656,-24.696043014526367,75.64191436767578,-0.4312333762645721,-0.6614583134651184,-3.1872928142547607,-4.232213020324707
-4.2599310874938965,71.79754638671875,-23.047527313232425,76.65638732910156,-0.4384205937385559,-0.711786687374115,-3.431915760040283,-4.542238712310791
-9.441787719726562,74.2700424194336,-22.096460342407227,73.70806884765625,-0.4599822759628296,-0.7549252510070801,-3.66214919090271,-4.8378448486328125
-14.337529182434082,76.55235290527344,-20.28943252563477,72.34486389160156,-0.4743567109107971,-0.7980638742446899,-3.8923826217651367,-5.119030952453613
-18.69283103942871,77.85199737548828,-19.52857780456543,68.35035705566406,-0.4887311458587646,-0.841202437877655,-4.093836784362793,-5.385797023773193
-24.001850128173828,79.69052124023438,-18.92623519897461,63.34138107299805,-0.4959183931350708,-0.8915308117866516,-4.288095951080322,-5.63093376159668
-28.70684814453125,80.86337280273438,-18.41900062561035,58.20559310913086,-0.4887311458587646,-0.9202898144721984,-4.460771083831787,-5.840021133422852
-33.53900909423828,82.41661071777344,-18.6726188659668,52.11873626708984,-0.4959183931350708,-0.9562386870384216,-4.626251220703125,-6.049108505249023
-38.30759048461914,82.2898178100586,-18.41900062561035,44.00292205810547,-0.5031055808067322,-0.9849977493286132,-4.777341842651367,-6.229355812072754
