Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
23.47171211242676,-78.4063949584961,56.20819091796875,2.6342580318450928,0.077064000070095,-0.0254539996385574,-0.0019720001146197,0.0318720005452632
45.54479598999024,-81.80252838134766,35.035457611083984,-1.7035919427871704,0.088919997215271,-0.0117480000481009,-0.0019720001146197,0.0478079989552497
66.21925354003906,-76.88762664794922,10.202460289001465,-0.4258979856967926,0.0790399983525276,-0.0019580000080168,-0.0019720001146197,0.0458160005509853
76.77731323242188,-63.51403427124024,-11.822232246398926,2.744676113128662,0.0632319971919059,0.0176219996064901,-0.0039440002292394,0.0577679984271526
80.54204559326172,-44.81420135498047,-37.3914909362793,-2.807771921157837,0.05137600004673,0.0391599982976913,-0.0059159998781979,0.0657360032200813
78.85948181152344,-17.824430465698242,-58.816654205322266,3.785759925842285,0.0355679988861084,0.0489500015974044,-0.0059159998781979,0.0657360032200813
67.28136444091797,4.735602855682373,-74.45692443847656,-4.117013931274414,0.0177839994430542,0.0587400011718273,-0.0019720001146197,0.0537840016186237
50.59247589111328,31.89412879943848,-81.7984848022461,1.640496015548706,0.0,0.0646139979362487,-0.0019720001146197,0.0438239984214305
25.90090751647949,54.485801696777344,-81.68278503417969,-1.81401002407074,-0.0079039996489882,0.0626560002565383,-0.0039440002292394,0.0378479994833469
1.7666879892349243,71.8039779663086,-72.66886138916016,2.003298044204712,-0.0158079992979764,0.0567819997668266,-0.0019720001146197,0.0199200008064508
-22.86178398132324,80.38923645019531,-57.028594970703125,1.1830500364303589,-0.0138320000842213,0.0528660006821155,0.0,0.0179280005395412
-46.94342422485352,80.92713165283203,-33.5839729309082,0.9306660294532776,-0.0118559999391436,0.041117999702692,-0.0019720001146197,0.0099600004032254
-66.65040588378906,75.61144256591797,-8.89822769165039,0.2839320003986358,0.0,0.0332860015332698,-0.0039440002292394,0.013944000005722
-77.8814926147461,62.40659713745117,15.009185791015623,-0.5678640007972717,0.0079039996489882,0.0195799991488456,-0.0019720001146197,0.0059759998694062
-81.50951385498047,41.934871673583984,39.38991165161133,-0.0315480008721351,0.0177839994430542,0.0039160000160336,-0.0019720001146197,0.0019920000340789
-78.68070983886719,18.045917510986328,59.87897491455078,-0.8833439946174622,0.0276640001684427,-0.0078320000320672,-0.0039440002292394,0.0
-67.90180969238281,-6.148900985717773,74.43588256835938,1.1672760248184204,0.0355679988861084,-0.0156640000641345,0.0,0.0019920000340789
-49.66706848144531,-31.4300594329834,81.14636993408203,0.5047680139541626,0.0494000017642974,-0.0274119991809129,-0.0039440002292394,0.0079680001363158
-25.711620330810547,-54.84439849853516,80.90445709228516,1.056857943534851,0.0533519983291626,-0.0254539996385574,-0.0019720001146197,0.0159360002726316
-1.5879160165786743,-71.52975463867188,72.7004165649414,-0.4574460089206695,0.057303998619318,-0.0137059995904564,-0.0019720001146197,0.0239039994776248
23.07210350036621,-80.6107177734375,56.870826721191406,-0.7886999845504761,0.0553280003368854,-0.0097899995744228,-0.0019720001146197,0.0318720005452632
47.11167907714844,-81.96073913574219,33.962623596191406,-1.088405966758728,0.0533519983291626,-0.0019580000080168,-0.0019720001146197,0.0378479994833469
66.8396987915039,-76.0544204711914,8.845638275146484,-0.3154799938201904,0.0395199991762638,0.0078320000320672,-0.0019720001146197,0.0338639989495277
77.98665618896484,-62.42769241333008,-15.598194122314451,0.1261920034885406,0.0276640001684427,0.0195799991488456,-0.0039440002292394,0.0338639989495277
81.47796630859375,-41.51299285888672,-39.76855850219727,0.3154799938201904,0.0158079992979764,0.0293700005859136,0.0,0.0358560010790824
78.58606719970703,-16.9384822845459,-60.78352355957031,1.38811194896698,0.0079039996489882,0.0372020006179809,-0.0019720001146197,0.0358560010790824
