Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-75.61933898925781,3.047866106033325,72.55441284179688,0.0155499186366796,-0.0069013237953186,-0.0465709343552589,0.0465892516076564,-0.0034523643553256
-73.22391510009766,-2.1770472526550293,75.54866790771484,0.2798985242843628,-0.0069013237953186,-0.04829578474164,0.0483147799968719,-0.0017261821776628
-70.42405700683594,-7.417510986328125,78.18517303466797,0.5908969044685364,-0.0017253309488296,-0.0465709343552589,0.0448637269437313,-0.0051785465329885
-67.35977935791016,-12.712400436401367,80.54169464111328,0.8085957765579224,0.0,-0.04829578474164,0.0396871417760849,-0.0017261821776628
-63.98440170288086,-17.844011306762695,82.38491821289062,0.9640949368476868,0.0034506618976593,-0.0465709343552589,0.0362360849976539,-0.0017261821776628
-60.33681488037109,-23.115575790405277,83.97926330566406,0.917445182800293,0.0069013237953186,-0.0448460839688777,0.0345105566084384,-0.0017261821776628
-56.40924453735352,-28.115009307861328,85.01364135742188,0.8474705815315247,0.0120773166418075,-0.0465709343552589,0.0293339751660823,-0.0034523643553256
-57.661399841308594,-39.71556091308594,54.79106140136719,-72.94467163085938,0.034506618976593,-0.0431212335824966,0.6781324744224548,0.6714848875999451
-51.25284957885742,-41.96258544921875,32.80464172363281,-104.06005859375,0.0741892307996749,-0.0137987956404685,1.489130616188049,1.5501116514205933
-39.967891693115234,-40.734107971191406,28.58156967163086,-90.1584243774414,0.0810905545949935,-0.0051745483651757,2.219028949737549,2.2940962314605717
-33.91709899902344,-45.25925827026367,11.090426445007324,-117.77508544921876,0.0776398926973342,-0.0086242472752928,2.7487659454345703,2.81540322303772
-27.83519744873047,-47.436302185058594,8.50058650970459,-115.6836166381836,0.0983438640832901,0.0034496989101171,3.169794797897339,3.2693891525268555
-20.36892509460449,-48.46262741088867,6.408493518829346,-108.1963348388672,0.1104211807250976,0.01207394618541,3.7133359909057617,3.8321244716644287
-14.893658638000488,-52.76229476928711,9.29387092590332,-101.05892181396484,0.1501037925481796,0.0448460839688777,4.348330497741699,4.539859294891357
-9.169515609741213,-56.66542816162109,16.55008888244629,-85.45457458496094,0.1570051163434982,0.04829578474164,5.036816120147705,5.242415428161621
-7.489604473114014,-64.8526840209961,22.880809783935547,-85.76557922363281,0.1449277997016906,0.0275975912809371,5.764988899230957,5.939793109893799
-0.7777367234230042,-66.99862670898438,27.072772979736328,-70.4644546508789,0.1501037925481796,0.025872740894556,6.298176765441895,6.476635456085205
-0.5366383194923401,-75.67571258544922,28.091598510742188,-83.38643646240234,0.1863357424736023,0.0431212335824966,6.838266849517822,7.06353759765625
10.888314247131348,-72.80667877197266,27.35275650024414,-59.96826171875,0.2035890519618988,0.0620945766568183,7.117802619934082,7.379428863525391
18.766786575317383,-72.75225067138672,22.42194938659668,-54.71238708496094,0.2018637210130691,0.0724436715245246,7.442201614379883,7.714308261871338
24.366491317749023,-74.8437728881836,18.16776657104492,-55.96415710449219,0.2001383900642395,0.0793430730700492,7.764875411987305,8.045735359191895
29.3751163482666,-76.0489273071289,15.422381401062012,-54.16036605834961,0.2001383900642395,0.0724436715245246,8.187629699707031,8.461745262145996
33.14714050292969,-77.52620697021484,9.223875045776367,-60.92457962036133,0.2035890519618988,0.0862424671649932,8.713915824890137,9.008944511413574
34.399295806884766,-81.71702575683594,7.100672721862793,-69.78025817871094,0.2346450090408325,0.1069406643509864,9.167729377746582,9.51298999786377
40.59008026123047,-81.88030242919922,5.304117202758789,-62.40182495117188,0.24672232568264,0.120739459991455,9.540443420410156,9.913464546203612
45.59092712402344,-82.05912780761719,8.002839088439941,-49.37099075317383,0.2415463328361511,0.1190146058797836,9.730252265930176,10.096439361572266
48.1574592590332,-81.91917419433594,11.331522941589355,-38.89034652709961,0.2363703399896621,0.1172897592186927,9.870019912719728,10.22762966156006
52.52056121826172,-81.7947769165039,15.492377281188965,-23.799150466918945,0.2553489804267883,0.1241891533136367,9.98735523223877,10.367450714111328
57.00810241699219,-82.08245849609375,18.159990310668945,-11.856812477111816,0.2570743262767792,0.1397127956151962,10.149555206298828,10.555603981018066
60.24348449707031,-79.98316192626953,14.699092864990234,-8.669079780578613,0.2691516280174255,0.1500618904829025,10.304852485656738,10.731675148010254
65.22877502441406,-78.93350982666016,10.981544494628906,-4.618325710296631,0.2536236643791199,0.1483370512723922,10.38422679901123,10.795543670654297
67.826416015625,-78.83243560791016,5.45188570022583,-9.563199996948242,0.2380956709384918,0.1379879564046859,10.373873710632324,10.761019706726074
70.57960510253906,-77.73613739013672,-0.8943892121315002,-13.924952507019045,0.2311943471431732,0.1362631022930145,10.304852485656738,10.683341979980469
72.73394012451172,-75.27140808105469,-4.04419469833374,-11.335890769958496,0.2398210018873214,0.1379879564046859,10.168536186218262,10.560782432556152
76.75483703613281,-73.00883483886719,-5.739645481109619,-3.3276824951171875,0.2432716637849807,0.1414376497268676,10.035670280456545,10.436497688293455
79.89689636230469,-69.712158203125,-4.448614120483398,10.053022384643556,0.2329196780920028,0.1431625038385391,9.892451286315918,10.286319732666016
81.6312484741211,-66.80424499511719,-1.3454724550247192,23.47260284423828,0.217391699552536,0.1362631022930145,9.738879203796388,10.113701820373535
82.25343322753906,-65.00818634033203,1.1354854106903076,31.923982620239254,0.2035890519618988,0.1259140074253082,9.604288101196287,9.956619262695312
