Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-76.56121063232422,7.246994018554687,69.12722778320312,-0.0317842848598957,0.0352098271250724,-0.1054908633232116,0.0704812556505203,0.0
-74.04316711425781,2.0342440605163574,72.01945495605469,0.0317842848598957,0.0352098271250724,-0.1406544893980026,0.0704812556505203,0.0
-71.46138000488281,-3.2420763969421387,74.75275421142578,0.0,0.0704196542501449,-0.1054908633232116,0.0704812556505203,0.0
-68.62459564208984,-8.486611366271973,77.20001983642578,0.0,0.0704196542501449,-0.1054908633232116,0.0352406278252601,0.0
-65.30970764160156,-13.85828685760498,79.20232391357422,-0.0317842848598957,0.1056294739246368,-0.1054908633232116,0.0352406278252601,0.0
-61.64420700073242,-19.198177337646484,80.88681030273438,-0.0317842848598957,0.0704196542501449,-0.1054908633232116,0.0352406278252601,0.0
-57.65996170043945,-24.474496841430664,82.12632751464844,0.0,0.1056294739246368,-0.1054908633232116,0.0,-0.0352072343230247
-53.73946762084961,-29.464752197265625,83.2705078125,0.0,0.1056294739246368,-0.1054908633232116,0.0352406278252601,0.0
-49.59585571289063,-34.26429748535156,83.96971893310547,0.0,0.0704196542501449,-0.1054908633232116,0.0,0.0
-45.48411560058594,-38.74599075317383,84.38289642333984,-0.0635685697197914,0.1408393085002899,-0.1054908633232116,0.0,0.0
-50.966434478759766,-55.9099235534668,34.48415756225586,-6.515778064727783,0.1408393085002899,-0.1054908633232116,3.2773783206939697,3.3094801902771
-44.017913818359375,-54.12995910644531,23.042409896850582,-2.193115472793579,-0.2816786170005798,-0.5977815389633179,5.9556660652160645,5.034634590148926
-44.017913818359375,-67.38433074951172,20.626930236816406,0.4131956994533539,-0.0352098271250724,-0.1758181005716323,7.471013069152832,7.217483043670654
-41.81861114501953,-74.02741241455078,34.960899353027344,3.686976909637451,0.3520982563495636,0.2461453527212143,9.303525924682615,9.893233299255373
-35.411949157714844,-74.59954071044922,41.47633743286133,4.481584072113037,0.1760491281747818,-0.1054908633232116,11.876091003417969,11.93525218963623
-22.02489471435547,-69.89534759521484,40.93603515625,2.2248997688293457,0.1408393085002899,-0.1758181005716323,14.624859809875488,14.54058837890625
-19.63434791564941,-76.69735717773438,35.40585708618164,-1.462077021598816,0.2816786170005798,0.2109817266464233,16.527854919433594,16.93467903137207
-10.80526638031006,-77.84161376953125,24.53619384765625,-1.970625638961792,0.2464687824249267,0.1054908633232116,18.078441619873047,18.48379898071289
-5.354822158813477,-78.8587417602539,34.92911529541016,0.0953528508543968,-0.1408393085002899,-0.4571270942687988,20.29860115051269,19.64563751220703
-5.036082744598389,-88.04462432861328,36.67716217041016,0.5403328537940979,-0.1408393085002899,-0.3867998421192169,22.377798080444336,21.79327774047852
-3.761125326156616,-93.28915405273438,23.36023712158203,-0.731038510799408,0.2816786170005798,0.2813089787960052,24.17506980895996,24.6098575592041
8.765334129333496,-87.44070434570312,17.54401397705078,0.3496271073818207,0.3520982563495636,0.1758181005716323,25.302770614624023,25.84210968017578
16.47882843017578,-86.67786407470703,22.62923622131348,1.430292725563049,0.2112589478492736,-0.0703272446990013,26.536191940307617,26.546255111694336
20.04870986938477,-89.53852081298828,28.50902366638184,0.9535285234451294,0.0352098271250724,-0.1054908633232116,27.84009552001953,27.70809364318848
30.12087631225586,-84.1986312866211,25.80749893188477,-0.1907057017087936,-0.0704196542501449,-0.0703272446990013,29.42592430114746,29.222003936767575
33.88199996948242,-85.88323974609375,21.866453170776367,-1.684567093849182,0.0704196542501449,-0.0703272446990013,30.62410545349121,30.5950870513916
31.491455078125,-94.56056213378906,17.067276000976562,-1.875272750854492,0.2464687824249267,0.0351636223495006,31.328916549682617,31.54568290710449
36.145050048828125,-93.35272979736328,12.458792686462402,0.0953528508543968,0.0704196542501449,-0.0703272446990013,31.89276695251465,31.862546920776367
45.35662078857422,-87.31356811523438,15.223882675170898,2.034194231033325,-0.1408393085002899,-0.1054908633232116,32.49185943603516,32.14420700073242
50.392704010009766,-88.71210479736328,13.189793586730955,1.0488814115524292,0.2112589478492736,0.1406544893980026,32.91474533081055,33.20042419433594
57.0224838256836,-85.50181579589844,9.8843994140625,-0.1907057017087936,0.4225178956985473,0.2461453527212143,33.19667053222656,33.86935806274414
65.59657287597656,-78.0323257446289,6.515439987182617,-0.6674699783325195,0.1056294739246368,-0.0703272446990013,33.40811538696289,33.41166687011719
67.44526672363281,-78.63624572753906,6.038700580596924,-0.6992542147636414,-0.2112589478492736,-0.1406544893980026,33.40811538696289,33.02438735961914
67.66838073730469,-78.92230987548828,5.403048038482666,-0.0953528508543968,-0.0352098271250724,0.0351636223495006,33.16143035888672,33.130008697509766
71.11076354980469,-73.96383666992188,3.591437816619873,0.6356856822967529,0.1760491281747818,0.1054908633232116,32.84426498413086,33.16521453857422
72.22635650634766,-72.66065216064453,-0.0635652691125869,0.222489982843399,0.0704196542501449,-0.0351636223495006,32.49185943603516,32.56669235229492
73.88379669189453,-72.50172424316406,-4.386003494262695,-0.3496271073818207,-0.1056294739246368,0.0351636223495006,31.89276695251465,31.827341079711918
79.5254898071289,-64.90509796142578,-6.32474422454834,0.2542742788791656,-0.0704196542501449,0.1406544893980026,31.08223342895508,31.12319564819336
85.19905090332031,-58.29380416870117,-6.737918853759766,0.4131956994533539,0.1760491281747818,0.0703272446990013,30.23645782470703,30.45425796508789
85.67715454101562,-56.73633575439453,-6.197613716125488,-0.3178428411483764,0.1760491281747818,0.1406544893980026,29.390682220458984,29.714906692504883
86.95211791992188,-52.12750244140625,-8.708441734313965,-0.6039013862609863,-0.0704196542501449,0.1054908633232116,28.47442626953125,28.517860412597656
88.32269287109375,-46.628684997558594,-12.427010536193848,-0.3178428411483764,-0.1760491281747818,-0.0351636223495006,27.241004943847656,27.00394821166992
87.43022155761719,-44.21302032470703,-14.016141891479492,0.3496271073818207,0.0,0.0,25.76089859008789,25.73648834228516
87.01586151123047,-39.69954299926758,-14.524663925170898,0.7946071028709412,0.1408393085002899,0.2109817266464233,24.17506980895996,24.574649810791016
89.47015380859375,-30.73615455627441,-17.099058151245117,0.4449799656867981,-0.0352098271250724,0.2109817266464233,22.73020362854004,22.955116271972656
90.93635559082033,-24.410926818847656,-20.65871238708496,-0.3814114034175873,-0.1408393085002899,0.0703272446990013,21.144376754760746,21.089134216308597
90.87261199951172,-19.35710334777832,-22.788148880004883,-0.6674699783325195,-0.0352098271250724,0.0703272446990013,19.34710502624512,19.36397933959961
91.00010681152344,-13.159015655517578,-23.32845497131348,-0.0953528508543968,0.0704196542501449,0.1406544893980026,17.408870697021484,17.67403221130371
89.47015380859375,-8.804462432861328,-23.487367630004883,0.1589214205741882,-0.0704196542501449,0.1054908633232116,15.576356887817385,15.632012367248535
86.60150146484375,-5.753096103668213,-25.20363044738769,-0.1271371394395828,-0.2112589478492736,0.1054908633232116,13.63812255859375,13.55478572845459
85.00780487060547,0.667486310005188,-28.66793632507324,-0.1271371394395828,-0.1056294739246368,0.1054908633232116,11.453204154968262,11.547972679138184
84.4021987915039,8.232331275939941,-29.93924140930176,0.3178428411483764,0.0,0.1406544893980026,9.197803497314451,9.435539245605469
82.04352569580078,13.826501846313477,-28.69972038269043,0.3814114034175873,0.0,0.2109817266464233,7.048125267028809,7.252690315246582
79.3023681640625,19.35710334777832,-29.081111907958984,-0.1271371394395828,-0.1408393085002899,0.1406544893980026,4.933687686920166,4.999427318572998
76.30622100830078,25.809471130371094,-31.65550422668457,-0.5403328537940979,-0.1760491281747818,0.0703272446990013,2.8192501068115234,2.746164321899414
72.06698608398438,30.25937843322754,-33.30820083618164,-0.3178428411483764,-0.1056294739246368,0.0703272446990013,0.4933687746524811,0.4929012954235077
66.48904418945312,33.78752136230469,-32.60898208618164,0.2860585451126098,-0.0704196542501449,0.1758181005716323,-1.832512617111206,-1.6547400951385498
63.17415618896485,38.841346740722656,-32.70433044433594,0.5403328537940979,-0.1408393085002899,0.1758181005716323,-4.017431259155273,-3.908003091812134
60.05050659179688,44.27659225463867,-33.33998489379883,0.1271371394395828,-0.1760491281747818,0.0351636223495006,-6.167109966278076,-6.196473121643066
56.51250076293945,49.393985748291016,-34.83376693725586,-0.3496271073818207,-0.1056294739246368,0.1054908633232116,-8.422510147094727,-8.344114303588867
52.30514144897461,54.92458724975586,-35.05624771118164,-0.1907057017087936,-0.0704196542501449,0.2109817266464233,-10.71315097808838,-10.491756439208984
47.97028350830078,60.20090866088867,-33.97563552856445,0.1589214205741882,-0.1408393085002899,0.1406544893980026,-12.827588081359863,-12.74501895904541
41.85048675537109,63.66547775268555,-33.27642059326172,0.0,-0.1760491281747818,0.0,-14.87154483795166,-14.963074684143066
35.60319519042969,67.13005065917969,-34.35702896118164,-0.3178428411483764,-0.1760491281747818,0.0351636223495006,-16.950740814208984,-16.93467903137207
30.630859375,71.16675567626953,-34.86555099487305,-0.0953528508543968,-0.1056294739246368,0.1406544893980026,-19.100419998168945,-18.97669982910156
25.626649856567383,74.2499008178711,-33.18107223510742,0.3178428411483764,-0.1408393085002899,0.1758181005716323,-21.144376754760746,-21.018718719482425
20.494945526123047,77.07877349853516,-31.274112701416016,0.2860585451126098,-0.1408393085002899,0.0703272446990013,-23.01212882995605,-22.990324020385746
15.96884536743164,80.73405456542969,-31.051633834838867,-0.0953528508543968,-0.1760491281747818,0.0,-24.77416038513184,-24.82110023498535
11.21962833404541,83.94435119628906,-30.98806953430176,-0.3178428411483764,-0.1408393085002899,0.1054908633232116,-26.606674194335938,-26.51104736328125
5.259200572967529,85.59716796875,-30.03458976745605,-0.1589214205741882,-0.1408393085002899,0.1406544893980026,-28.33346366882324,-28.16578865051269
-0.5099830627441406,87.75855255126953,-28.604372024536133,0.1907057017087936,-0.1408393085002899,0.0703272446990013,-29.884052276611328,-29.820528030395508
-6.151670932769775,89.85636901855469,-27.142370223999023,0.222489982843399,-0.1760491281747818,0.0,-31.364158630371094,-31.40485382080078
-12.08022403717041,90.74635314941406,-26.093544006347656,-0.1271371394395828,-0.1760491281747818,0.0703272446990013,-32.668060302734375,-32.67231369018555
-17.976903915405273,91.0006332397461,-24.790454864501957,-0.2542742788791656,-0.1056294739246368,0.1054908633232116,-33.97196578979492,-33.798946380615234
-22.72612190246582,91.85882568359376,-23.074193954467773,0.0317842848598957,-0.0704196542501449,0.1054908633232116,-35.09966278076172,-34.960784912109375
-27.88969993591309,91.92240142822266,-20.849409103393555,0.1589214205741882,-0.1760491281747818,-0.0351636223495006,-36.01592254638672,-36.0874137878418
-32.8939094543457,91.38204956054688,-19.00601577758789,0.0317842848598957,-0.1760491281747818,0.0,-36.89693832397461,-36.93238830566406
-38.15311050415039,90.84170532226562,-17.321537017822266,-0.1589214205741882,-0.1056294739246368,0.0703272446990013,-37.601749420166016,-37.495704650878906
-43.5398063659668,89.53852081298828,-15.31923007965088,-0.1271371394395828,-0.0704196542501449,0.0,-38.1303596496582,-38.05902099609375
-49.308990478515625,87.66320037841797,-13.475837707519531,-0.0317842848598957,-0.1056294739246368,-0.0351636223495006,-38.51800537109375,-38.51671600341797
