Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
48.43082046508789,35.65987777709961,-84.35428619384766,-0.5705043077468872,0.0933486893773078,0.1220408454537391,-0.2153558433055877,0.0
44.01357269287109,40.47792434692383,-84.63958740234375,-0.2852521538734436,0.0789873525500297,0.136398583650589,-0.2153558433055877,-0.0071928859688341
39.31031799316406,45.20087814331055,-84.57618713378906,-0.1584734171628952,0.0646260157227516,0.1435774713754654,-0.2225343734025955,-0.0071928859688341
34.28927230834961,49.54345703125,-83.84707641601562,-0.1584734171628952,0.0502646826207637,0.1507563441991806,-0.2153558433055877,-0.0071928859688341
29.4271240234375,53.6324577331543,-83.08627319335938,-0.1267787367105484,0.0359033420681953,0.165114089846611,-0.2153558433055877,-0.0071928859688341
34.0350456237793,69.98845672607422,-32.587825775146484,125.1623077392578,0.0215420052409172,0.165114089846611,-0.4307116866111755,-0.2157865911722183
39.27853775024414,79.78303527832031,-27.927892684936523,156.41326904296875,-0.0215420052409172,0.1435774713754654,-0.5383896231651306,-0.409994512796402
25.073436737060547,77.43740844726562,-15.78670883178711,150.8350067138672,-0.0359033420681953,0.136398583650589,-0.6460675597190857,-0.525080680847168
17.382978439331055,77.65929412841797,-6.498544692993164,153.90939331054688,-0.0789873525500297,0.1148619726300239,-0.7106742858886719,-0.668938398361206
11.88525390625,83.23808288574219,6.054741859436035,174.63771057128906,-0.1579747051000595,0.0502521134912967,-0.6963172554969788,-0.7912175059318542
4.798591613769531,82.9844970703125,-9.16136360168457,137.1112060546875,-0.2010587304830551,0.0287154931575059,-0.7465669512748718,-0.906303644180298
-10.328094482421877,72.9997329711914,-8.495658874511719,94.6720199584961,-0.2585040628910064,0.0,-0.875780463218689,-1.11489737033844
-6.260414123535156,83.68184661865234,-9.98556900024414,116.38288116455078,-0.2800460755825043,-0.0215366203337907,-1.004993915557861,-1.3019124269485474
-4.6714768409729,92.1134262084961,-21.461048126220703,113.97408294677734,-0.3015880882740021,-0.0215366203337907,-1.1342074871063232,-1.4457701444625854
-18.336339950561523,89.1972427368164,-13.028790473937988,100.53553771972656,-0.3087687492370605,-0.0215366203337907,-1.1988141536712646,-1.5320847034454346
-23.6751708984375,87.23198699951172,-20.47834205627441,74.1021728515625,-0.3303107619285583,-0.0287154931575059,-1.2203497886657717,-1.575242042541504
-30.66649627685547,87.54896545410156,-18.893329620361328,66.02002716064453,-0.3733947575092315,-0.0574309863150119,-1.2275283336639404,-1.6615567207336426
-39.43743133544922,85.17163848876953,-18.41782760620117,47.54202651977539,-0.4164787828922272,-0.0933253541588783,-1.2490638494491575,-1.7550642490386963
-49.0663948059082,81.20943450927734,-8.59075927734375,41.04461669921875,-0.4667434692382812,-0.136398583650589,-1.2705994844436646,-1.86295747756958
-46.17452621459961,84.63278198242188,-5.610938549041748,56.13128662109375,-0.4811047911643982,-0.1507563441991806,-1.313670635223389,-1.9636579751968384
-47.47745513916016,87.54896545410156,-1.2363085746765137,67.31951141357422,-0.488285481929779,-0.1579352170228958,-1.3352062702178955,-1.992429494857788
-53.54719924926758,84.56938171386719,3.708925724029541,60.25159454345703,-0.488285481929779,-0.1579352170228958,-1.3280277252197266,-1.985236644744873
-57.74199295043945,81.9384765625,0.7608052492141724,43.45341110229492,-0.4954661428928375,-0.165114089846611,-1.313670635223389,-1.985236644744873
-62.349910736083984,78.07135772705078,-0.1268008798360824,27.35251235961914,-0.5098274946212769,-0.1866507083177566,-1.2993135452270508,-2.0283939838409424
-72.48733520507812,72.08050537109375,-7.893354415893555,-14.516165733337402,-0.5241888165473938,-0.2081873267889022,-1.2921351194381714,-2.0427796840667725
-74.39405822753906,71.82691955566406,-7.925054550170898,-18.35122299194336,-0.5529114603996277,-0.2297239452600479,-1.2777780294418335,-2.0787441730499268
-75.41098022460938,71.41484832763672,-4.374630451202393,-14.516165733337402,-0.5529114603996277,-0.2440816909074783,-1.2347068786621094,-2.0643582344055176
-78.46173858642578,68.21338653564453,-3.835726499557495,-24.595075607299805,-0.5529114603996277,-0.2297239452600479,-1.1701000928878784,-1.992429494857788
-81.19470977783203,64.66324615478516,-4.025928020477295,-35.75160217285156,-0.5457308292388916,-0.2297239452600479,-1.1198503971099854,-1.927693486213684
-81.22649383544922,61.93724822998047,1.9654135704040527,-29.888086318969727,-0.5313695073127747,-0.2297239452600479,-1.0767792463302612,-1.870150446891785
-84.34081268310547,56.54864501953125,4.533131122589111,-40.3790283203125,-0.5313695073127747,-0.2512605488300323,-1.0121724605560305,-1.8269931077957156
-86.12042236328125,51.95248031616211,5.35733699798584,-50.26776885986328,-0.5241888165473938,-0.2656182944774627,-0.9762798547744752,-1.8054144382476809
-84.34081268310547,51.88908767700195,9.953868865966797,-39.01615524291992,-0.5313695073127747,-0.2799760401248932,-0.9044945240020752,-1.762257099151611
-83.67345428466797,48.8778076171875,8.368857383728027,-45.92559814453125,-0.5098274946212769,-0.2584394216537475,-0.847066342830658,-1.6543638706207275
-86.5335464477539,42.98204040527344,7.734853267669678,-62.02649688720703,-0.488285481929779,-0.2369028180837631,-0.7609239816665649,-1.5392776727676392
-88.69449615478516,37.40325164794922,5.737739562988281,-78.85637664794922,-0.4667434692382812,-0.2297239452600479,-0.6891387104988098,-1.4313843250274658
-88.91694641113281,32.0146484375,4.057628154754639,-91.5976333618164,-0.4452014565467834,-0.2297239452600479,-0.6101748943328857,-1.3162981271743774
-91.33213806152344,23.646461486816406,3.2968227863311768,-111.66036987304688,-0.438020795583725,-0.2297239452600479,-0.5312110781669617,-1.2299835681915283
-89.64785766601562,19.11369514465332,5.864540576934815,-112.19918060302734,-0.4236594438552856,-0.2297239452600479,-0.445068746805191,-1.1292831897735596
-86.0568618774414,16.22920799255371,8.971161842346191,-105.70177459716795,-0.3877561092376709,-0.2225450724363327,-0.3517478704452514,-1.0070040225982666
-83.22855377197266,11.09418487548828,12.204584121704102,-103.92687225341795,-0.3590334355831146,-0.201008453965187,-0.2512484788894653,-0.8487605452537537
-82.37052917480469,4.786348342895508,13.726194381713867,-110.80461883544922,-0.3231301009654999,-0.1866507083177566,-0.1507490873336792,-0.6833242177963257
-79.9235610961914,-0.5705580711364746,14.51870059967041,-114.54458618164062,-0.2728654146194458,-0.1507563441991806,-0.0646067559719085,-0.5322735905647278
-79.22443389892578,-6.78330135345459,14.994203567504885,-123.26062774658205,-0.2441427409648895,-0.136398583650589,0.0215355847030878,-0.3884158432483673
-77.31770324707031,-12.01341724395752,15.025903701782228,-128.93397521972656,-0.2082393914461136,-0.1220408454537391,0.1148564517498016,-0.2589439153671264
-73.69493103027344,-16.32430076599121,14.740601539611816,-130.67718505859375,-0.1795167177915573,-0.1076830998063087,0.2153558433055877,-0.1078932955861091
-68.73744201660156,-19.874439239501957,15.121004104614258,-127.66619110107422,-0.1436133682727813,-0.0861464813351631,0.3230337798595428,0.0503502041101455
-65.65489959716797,-25.421531677246094,14.582100868225098,-132.83242797851562,-0.1005293652415275,-0.0789676085114479,0.445068746805191,0.2301723510026931
-62.00034713745117,-31.824460983276367,14.265098571777344,-138.12542724609375,-0.0574453510344028,-0.0574309863150119,0.5527466535568237,0.4028016328811645
-57.90088653564453,-38.0055046081543,14.201698303222656,-141.8654022216797,-0.0143613377586007,-0.0287154931575059,0.6460675597190857,0.5682380199432373
-54.21455383300781,-43.39411163330078,15.184405326843262,-143.10150146484375,0.0287226755172014,-0.0071788732893764,0.7322098612785339,0.7192886471748352
-50.30576705932617,-48.370643615722656,17.118118286132812,-141.80201721191406,0.0646260157227516,0.0143577465787529,0.8255307674407959,0.8703392148017883
-44.90337753295898,-52.523040771484375,19.55903434753418,-135.27291870117188,0.1005293652415275,0.0287154931575059,0.926030158996582,1.0213898420333862
-40.136566162109375,-56.48524856567383,20.731943130493164,-131.91326904296875,0.150794044137001,0.0574309863150119,1.033708095550537,1.2012120485305786
-36.19599914550781,-60.5108528137207,20.28813934326172,-132.76902770996094,0.1866973787546157,0.0646098554134368,1.1413860321044922,1.3738412857055664
-32.00120544433594,-64.53645324707031,18.988431930541992,-134.73410034179688,0.2226007282733917,0.0933253541588783,1.2562423944473269,1.5320847034454346
-26.78948783874512,-67.89640808105469,17.878923416137695,-133.49801635742188,0.2585040628910064,0.1076830998063087,1.3423848152160645,1.6759425401687622
-21.03753471374512,-71.2880630493164,16.135412216186523,-132.230224609375,0.2944074273109436,0.1292197108268737,1.4213485717773438,1.812607288360596
-14.872456550598145,-73.9506607055664,15.755008697509766,-127.0639877319336,0.3303107619285583,0.1579352170228958,1.4931339025497437,1.9492721557617188
-8.802714347839355,-76.70835876464844,15.976910591125488,-120.82013702392578,0.3805754482746124,0.1722929626703262,1.564919114112854,2.093129873275757
-2.891866445541382,-79.81473541259766,16.642614364624023,-114.82984161376952,0.4092981219291687,0.1938295811414718,1.6438829898834229,2.236987590789795
1.4300438165664673,-82.6041259765625,16.61091423034668,-112.23087310791016,0.4595628082752228,0.2081873267889022,1.722846746444702,2.380845308303833
5.974405288696289,-84.37919616699219,15.976910591125488,-108.52259826660156,0.4811047911643982,0.2225450724363327,1.787453532218933,2.495931625366211
10.741218566894531,-85.96408081054688,15.62820816040039,-103.5465316772461,0.5170081257820129,0.2440816909074783,1.8448817729949951,2.589438915252685
15.762261390686035,-87.16859436035156,15.53310775756836,-97.04912567138672,0.5385501384735107,0.272797167301178,1.895131468772888,2.6829464435577397
21.259984970092773,-87.80254364013672,15.24780559539795,-89.25222778320312,0.5744534730911255,0.294333815574646,1.9310240745544436,2.783647060394287
26.948381423950195,-88.30970764160156,14.550400733947754,-81.3602523803711,0.6031761765480042,0.3230493068695068,1.9669166803359983,2.884347438812256
32.00120544433594,-88.8168716430664,13.187291145324709,-75.81368255615234,0.6390795111656189,0.3374070525169372,2.0099878311157227,2.9778549671173096
36.70446014404297,-88.78517150878906,11.380378723144531,-70.74253845214844,0.6678022146224976,0.3661225438117981,2.0387020111083984,3.049783706665039
