Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-76.2985610961914,4.797468185424805,71.52592468261719,0.1252399981021881,0.0087500000372529,0.0087599996477365,-0.0104759996756911,0.0052709998562932
-69.56143188476562,-8.413860321044922,78.19792175292969,0.4070299863815307,0.0052499999292194,0.0105119999498128,-0.0139680001884698,0.0035139999818056
-60.64463424682617,-21.84468078613281,82.74322509765625,0.469650000333786,0.0017500000540167,0.0157680008560419,-0.0139680001884698,0.0017569999909028
-50.684940338134766,-34.37662887573242,85.31819915771484,0.469650000333786,-0.0017500000540167,0.0175199992954731,-0.017459999769926,0.0035139999818056
-39.33818817138672,-45.685691833496094,85.31819915771484,0.4539949893951416,-0.0017500000540167,0.0210239998996257,-0.017459999769926,0.0035139999818056
-29.190771102905277,-60.203521728515625,68.98222351074219,-4.61822509765625,-0.0104999998584389,0.0192719995975494,0.1728540062904358,0.1792140007019043
-21.52545547485352,-78.92304992675781,13.020825386047363,-153.7947235107422,0.0315000005066394,0.0805919989943504,1.7198100090026855,1.8378219604492188
-6.434692859649658,-80.85667419433594,5.785874843597412,-143.32151794433594,0.0367499999701976,0.0893519967794418,3.409938097000122,3.5403549671173096
-1.0220420360565186,-93.70217895507812,17.16997528076172,-136.60552978515625,0.02449999935925,0.0858480036258697,4.621662139892578,4.740386009216309
26.2915096282959,-89.04058837890625,13.083374977111816,-87.4488296508789,0.0524999983608722,0.1156319975852966,5.637834072113037,5.815670013427734
33.31022644042969,-90.92195129394533,12.197250366210938,-79.88746643066406,0.0595000013709068,0.134903997182846,6.372900009155273,6.576450824737549
48.51570892333984,-86.67843627929688,7.297500133514404,-54.260231018066406,0.0700000002980232,0.131400004029274,6.905429840087891,7.117607116699219
59.46615982055664,-83.43831634521484,7.48514986038208,-28.946094512939453,0.0787499994039535,0.1419119983911514,7.092251777648926,7.324933052062988
72.32511138916016,-76.66542053222656,7.50600004196167,5.651454925537109,0.0979999974370002,0.1611839979887008,7.083521842956543,7.351287841796875
78.83280944824219,-68.6382827758789,3.0545248985290527,23.35725975036621,0.092749997973442,0.1454160064458847,6.767496109008789,7.015700817108154
89.8875503540039,-55.93910217285156,1.3344000577926636,62.11904144287109,0.0944999977946281,0.1419119983911514,6.215760231018066,6.458732128143311
87.72874450683594,-49.91875076293945,-0.8861250281333923,64.95259857177734,0.0874999985098838,0.1278959959745407,5.480693817138672,5.703221797943115
93.66284942626952,-36.14301681518555,-1.866075038909912,97.92202758789062,0.0839999988675117,0.1208880022168159,4.494204044342041,4.69997501373291
92.72423553466795,-22.49270439147949,-4.430624961853027,115.73741149902344,0.0682500004768371,0.0928559973835945,3.3977160453796387,3.564953088760376
90.4402847290039,-9.166403770446776,-6.29670000076294,131.84640502929688,0.0630000010132789,0.0700799971818924,2.1178979873657227,2.248960018157959
86.15396881103516,4.954247951507568,-8.923800468444824,144.58958435058594,0.0437499992549419,0.0402959994971752,0.7647479772567749,0.8486310243606567
80.64745330810547,19.085351943969727,-10.675200462341309,156.6752471923828,0.02449999935925,0.0157680008560419,-0.6757019758224487,-0.6413050293922424
71.0632095336914,31.899503707885746,-13.542075157165527,157.3170928955078,0.0017500000540167,-0.0192719995975494,-2.126627922058105,-2.155838966369629
60.811500549316406,44.8599853515625,-13.906949996948242,161.46566772460938,-0.0157500002533197,-0.0543119981884956,-3.6019980907440186,-3.6861860752105713
49.61075210571289,55.740516662597656,-15.168375015258787,158.64776611328125,-0.0402499996125698,-0.0876000002026557,-5.012765884399414,-5.153281211853027
36.18862915039063,66.35974884033203,-15.689624786376951,152.8554229736328,-0.0595000013709068,-0.1173840016126632,-6.372900009155273,-6.564151763916016
23.56954002380371,76.01739501953125,-16.231725692749023,146.67169189453125,-0.0822499990463256,-0.1524239927530288,-7.638750076293945,-7.88365888595581
8.979369163513184,82.05865478515625,-16.784250259399414,130.71925354003906,-0.0997499972581863,-0.1804559975862503,-8.792856216430664,-9.08193302154541
-4.922488212585449,87.22193908691406,-16.04407501220703,116.59844207763672,-0.1155000030994415,-0.203232005238533,-9.78982162475586,-10.120320320129396
-19.356224060058597,89.88719940185547,-15.773024559020996,96.37217712402344,-0.12950000166893,-0.2207520008087158,-10.60520362854004,-10.965436935424805
-32.88263702392578,90.106689453125,-14.667975425720217,74.90917205810547,-0.1435000002384185,-0.2400240004062652,-11.207573890686035,-11.599714279174805
-46.77406311035156,86.8874740600586,-13.60462474822998,46.63624572753906,-0.1609999984502792,-0.2505359947681427,-11.570741653442385,-11.98625373840332
-59.10114288330078,83.17701721191406,-11.592599868774414,21.94831085205078,-0.1732500046491623,-0.2505359947681427,-11.687724113464355,-12.11802864074707
-69.33199310302734,77.13575744628906,-10.101824760437012,-4.05464506149292,-0.1837500035762787,-0.254040002822876,-11.542805671691896,-11.988011360168455
-78.00891876220703,69.45353698730469,-7.756199836730957,-28.64864921569824,-0.1854999959468841,-0.2522880136966705,-11.155194282531738,-11.599714279174805
-85.22578430175781,58.677528381347656,-5.660775184631348,-56.6241340637207,-0.1837500035762787,-0.2452799975872039,-10.510919570922852,-10.947867393493652
-90.18999481201172,47.70292663574219,-3.669600009918213,-81.18682861328125,-0.1749999970197677,-0.2330159991979599,-9.646650314331056,-10.05706787109375
-92.33836364746094,35.76674270629883,-1.105049967765808,-101.42874145507812,-0.166250005364418,-0.2225040048360824,-8.59904956817627,-8.983540534973145
-92.8598175048828,21.959651947021484,1.1988749504089355,-122.53168487548828,-0.1574999988079071,-0.2014800012111663,-7.38034200668335,-7.7325568199157715
-91.49361419677734,7.640411853790283,3.575774908065796,-141.1611328125,-0.1417499929666519,-0.1734479963779449,-6.001001834869385,-6.305872917175293
-87.37416076660156,-5.853119850158691,5.389725208282471,-154.4522247314453,-0.1242500022053718,-0.1419119983911514,-4.506425857543945,-4.761469841003418
-81.09590148925781,-19.10625648498535,7.412175178527832,-163.23468017578125,-0.1014999970793724,-0.1086239963769912,-2.9455020427703857,-3.1450300216674805
-73.15943145751953,-32.8088264465332,9.101024627685549,-170.4359893798828,-0.0787499994039535,-0.073583997786045,-1.3496580123901367,-1.4864219427108765
-63.06416320800781,-45.058570861816406,11.759400367736816,-169.57496643066406,-0.0524999983608722,-0.0350399985909462,0.2322179973125457,0.1651580035686493
-50.47636032104492,-55.646446228027344,13.083374977111816,-163.78260803222656,-0.0297500006854534,-0.0017519999528303,1.758221983909607,1.7499719858169556
-38.503868103027344,-66.78827667236328,13.729724884033203,-161.16822814941406,-0.0104999998584389,0.0297839995473623,3.209147930145264,3.255721092224121
-24.49772071838379,-75.96513366699219,14.292675018310549,-151.72825622558594,0.0157500002533197,0.0665759965777397,4.565790176391602,4.670105934143066
-10.522860527038574,-82.8530044555664,14.595000267028809,-138.7032928466797,0.0332500003278255,0.0981120020151138,5.786243915557861,5.942173957824707
3.691865921020508,-87.26374816894531,14.24055004119873,-122.04637908935548,0.0542499981820583,0.1296480000019073,6.840827941894531,7.049084186553955
18.22989273071289,-89.96036529541016,13.740150451660156,-102.14887237548828,0.0734999999403953,0.1541759967803955,7.715573787689209,7.964480876922607
31.61029815673828,-90.04398345947266,12.937424659729004,-80.09098052978516,0.0892499983310699,0.1769520044326782,8.380800247192383,8.665523529052734
44.886417388916016,-87.68183135986328,11.884499549865724,-54.401126861572266,0.1014999970793724,0.1892160028219223,8.80856990814209,9.118829727172852
57.44293212890625,-84.33718872070312,10.372875213623049,-29.086990356445312,0.1137500032782554,0.194472000002861,8.991900444030762,9.317371368408203
67.56948852539062,-78.2750244140625,8.684024810791016,-3.5223751068115234,0.1225000023841857,0.2014800012111663,8.927297592163086,9.262904167175291
76.92430114746094,-70.268798828125,6.692850112915039,23.51380920410156,0.12950000166893,0.203232005238533,8.613018035888672,8.955429077148438
84.02645111083984,-59.77498626708984,4.430624961853027,50.4560661315918,0.12950000166893,0.1979759931564331,8.045568466186523,8.382646560668945
88.76121520996094,-48.84219741821289,2.220525026321411,74.12642669677734,0.12950000166893,0.1909680068492889,7.2528839111328125,7.576183795928955
91.36846923828124,-36.21617889404297,0.0834000036120414,97.20189666748048,0.1207500025629997,0.1804559975862503,6.2594099044799805,6.564151763916016
91.7647705078125,-22.73310089111328,-2.689650058746338,116.7236785888672,0.1120000034570694,0.1576800048351287,5.098320007324219,5.37290620803833
90.42985534667967,-9.009623527526855,-4.878900051116943,134.58602905273438,0.0997499972581863,0.1331519931554794,3.794058084487915,4.023530006408691
86.33126068115234,4.379387855529785,-7.10984992980957,147.0474090576172,0.0804999992251396,0.1033679991960525,2.3745601177215576,2.5599489212036133
79.88613891601562,17.862468719482422,-9.194849967956545,155.78289794921875,0.0595000013709068,0.0683280006051063,0.8869680166244507,1.0190600156784058
71.81409454345703,31.199220657348636,-11.748974800109863,160.57333374023438,0.0384999997913837,0.0332879982888698,-0.6198300123214722,-0.5499410033226013
62.07340621948242,44.138797760009766,-13.521224975585938,163.07814025878906,0.0175000000745058,-0.0052559999749064,-2.1196439266204834,-2.113671064376831
50.14263153076172,55.1343002319336,-14.480324745178224,159.74362182617188,-0.0052499999292194,-0.0367919988930225,-3.575808048248291,-3.6282050609588623
37.79469680786133,65.84760284423828,-15.199649810791016,155.61070251464844,-0.02449999935925,-0.071832001209259,-4.976099967956543,-5.083001136779785
23.8198356628418,74.79450988769531,-15.710474967956545,145.9359130859375,-0.045499999076128,-0.1033679991960525,-6.280362129211426,-6.4394049644470215
10.053556442260742,81.70328521728516,-15.89812469482422,133.5528106689453,-0.064750000834465,-0.1331519931554794,-7.455420017242432,-7.660520076751709
-4.213315963745117,86.56346130371094,-15.752175331115724,117.17767333984376,-0.0787499994039535,-0.1594319939613342,-8.46984577178955,-8.719990730285645
-18.845203399658203,89.1869125366211,-15.241350173950195,96.99838256835938,-0.0944999977946281,-0.1804559975862503,-9.297450065612791,-9.582677841186523
-32.02745819091797,89.166015625,-14.41777515411377,75.19096374511719,-0.1102500036358833,-0.1997279971837997,-9.908550262451172,-10.22398281097412
-45.34529113769531,86.67843627929688,-13.260600090026855,49.43849182128906,-0.1207500025629997,-0.2119919955730438,-10.289177894592283,-10.631607055664062
-57.69322967529297,83.17701721191406,-11.64472484588623,24.343524932861328,-0.1365000009536743,-0.2189999967813491,-10.423620223999023,-10.784465789794922
-67.7989273071289,76.92671966552734,-9.9037504196167,-1.3463300466537476,-0.1417499929666519,-0.2225040048360824,-10.315367698669434,-10.682559967041016
-76.61143493652344,69.59986877441406,-7.558125019073486,-25.627235412597656,-0.1435000002384185,-0.2225040048360824,-9.969659805297852,-10.33291721343994
-83.67186737060547,59.74363327026367,-5.379300117492676,-51.50495147705078,-0.1435000002384185,-0.2172479927539825,-9.39173412322998,-9.747836112976074
-88.68821716308594,48.78993606567383,-3.210900068283081,-75.78585815429688,-0.1365000009536743,-0.2102400064468383,-8.593811988830566,-8.930830955505371
-91.37889862060548,36.519287109375,-1.1363250017166138,-98.48560333251952,-0.12950000166893,-0.1962240040302276,-7.589861869812012,-7.901228904724121
-91.77519989013672,22.806264877319336,1.1988749504089355,-119.13455200195312,-0.1242500022053718,-0.1769520044326782,-6.4095659255981445,-6.692412853240967
-90.63843536376952,8.716967582702637,3.5236499309539795,-137.8266143798828,-0.1120000034570694,-0.1506720036268234,-5.07213020324707,-5.316681861877441
-86.7901382446289,-5.100575923919678,5.671199798583984,-151.6343231201172,-0.0962499976158142,-0.1261440068483352,-3.617712020874024,-3.816204071044922
-80.54316711425781,-18.59410858154297,7.74577522277832,-160.76119995117188,-0.0734999999403953,-0.0963599979877471,-2.0882160663604736,-2.2349040508270264
-72.43983459472656,-31.721820831298828,9.768224716186523,-166.0682373046875,-0.0507499985396862,-0.0595679990947246,-0.5290380120277405,-0.6149500012397766
-60.52991485595703,-42.32014846801758,13.927800178527832,-156.45606994628906,-0.1330000013113021,-0.1138800010085105,1.1995019912719729,0.9856770038604736
