Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
85.60366821289062,-57.36376953125,-27.843664169311523,0.4361021220684051,-0.1864169239997863,0.1216811537742614,0.0836565941572189,0.0076054576784372
86.89297485351562,-38.35688781738281,-48.28729248046875,0.3426516652107239,-0.1864169239997863,0.074149452149868,0.1292874664068222,0.0095068216323852
82.31802368164062,-16.802583694458008,-65.49860382080078,0.0934504494071006,-0.1729641556739807,0.0247164834290742,0.1654119044542312,0.0114081865176558
72.16993713378906,5.656315326690674,-78.02253723144531,-0.0778753757476806,-0.1422149688005447,-0.0247164834290742,0.182523488998413,0.0038027288392186
56.90621566772461,28.323165893554688,-85.5888671875,-0.467252254486084,-0.1018566638231277,-0.0665443763136863,0.1958324909210205,0.0076054576784372
37.97213745117188,48.67134475708008,-86.97117614746094,-0.4516772031784057,-0.0576547160744667,-0.1102735474705696,0.1939312070608139,0.0076054576784372
16.449047088623047,65.88983154296875,-82.37733459472656,-0.1401756852865219,-0.0096091190353035,-0.1502001732587814,0.1806222051382064,0.0057040932588279
-6.051419258117676,78.51256561279297,-72.21268463134766,0.1401756852865219,0.0403583012521266,-0.1711141169071197,0.1597080528736114,0.0057040932588279
-28.53109169006348,85.99886322021484,-57.017669677734375,0.4516772031784057,0.0884039029479026,-0.1825217306613922,0.1102746054530143,0.0019013644196093
-48.84805679321289,87.2361831665039,-38.06028366088867,0.4984024167060852,0.1268403828144073,-0.1768179237842559,0.0722488760948181,0.0076054576784372
-65.85857391357422,82.58843994140625,-16.618894577026367,0.3893768787384033,0.1556677371263504,-0.1673115789890289,0.0209141485393047,0.0076054576784372
-78.47090148925781,72.45074462890625,5.809857368469238,0.0623003020882606,0.178729623556137,-0.1425950974225998,-0.0266180075705051,0.0038027288392186
-85.74923706054688,57.15581893920898,28.186641693115234,-0.2803513705730438,0.1825732737779617,-0.1045697405934333,-0.0760514512658119,0.0057040932588279
-87.0073471069336,38.1385383605957,48.52634048461914,-0.2803513705730438,0.178729623556137,-0.0589393079280853,-0.1140771806240081,0.0076054576784372
-82.28682708740234,16.61542510986328,65.51939392089844,-0.1090255305171012,0.1710423231124878,-0.0095063401386141,-0.1502016186714172,0.0133095504716038
-72.0555648803711,-5.781086921691895,77.94978332519531,0.0934504494071006,0.1441367864608764,0.0437291637063026,-0.1692144870758056,0.0114081865176558
-71.2133560180664,-43.18139266967773,30.90968894958496,-146.0319061279297,0.1614332050085067,0.1292862296104431,1.3423081636428833,1.6313706636428833
-49.19117736816406,-63.33201599121094,23.998140335083008,-155.22120666503906,0.1172312572598457,0.1901268064975738,3.156135320663452,3.4699900150299072
-24.278461456298828,-75.85076904296875,38.19539642333984,-107.468017578125,0.1018566638231277,0.2661775052547455,4.60301399230957,4.979673385620117
5.645912170410156,-77.90950012207031,35.86729431152344,-63.09463119506836,0.0653420090675354,0.3422282338142395,5.918704032897949,6.342951774597168
32.66934585571289,-84.15848541259766,11.245555877685549,-69.99439239501953,0.078794777393341,0.3764510750770569,6.818012714385986,7.289831161499023
53.9428939819336,-84.78234100341797,12.274493217468262,-32.31828308105469,0.0672638341784477,0.3783523440361023,7.24960470199585,7.72144079208374
69.466552734375,-79.30278778076172,18.250642776489254,14.687295913696287,0.042280126363039,0.3821548819541931,7.468252658843994,7.926788330078125
77.44153594970703,-75.3412857055664,1.2368032932281494,5.591452121734619,-0.0096091190353035,0.3460307717323303,7.262913703918457,7.624471187591553
85.02140045166016,-54.0885124206543,-10.861003875732422,34.654544830322266,-0.0480455979704856,0.287091463804245,6.384519577026367,6.654775619506836
89.83550262451172,-28.01123809814453,-10.382911682128906,89.24518585205078,-0.0384364761412143,0.2680787742137909,5.165794849395752,5.42078971862793
83.85687255859375,-12.061260223388672,-16.00568962097168,96.86139678955078,-0.078794777393341,0.1711141169071197,3.8196842670440674,3.94913387298584
75.18524932861328,9.337079048156738,-24.497018814086918,104.43087768554688,-0.0826384276151657,0.0646431148052215,2.194084405899048,2.207484006881714
63.58149337768555,36.36054229736328,-23.86302757263184,132.1700897216797,-0.078794777393341,-0.0380253605544567,0.4125791192054748,0.3232319355010986
37.649810791015625,51.19797134399414,-27.60461807250977,106.1285629272461,-0.0807166025042533,-0.1273849606513977,-1.2548489570617676,-1.4222205877304075
18.67413902282715,66.29534149169922,-33.20660781860352,89.8681869506836,-0.0538110695779323,-0.2205470949411392,-2.922276973724365,-3.163870334625244
2.2666828632354736,86.3211898803711,-26.02483558654785,108.65172576904295,-0.042280126363039,-0.3061041533946991,-4.388168811798096,-4.71728515625
-23.54022979736328,91.62398529052734,-17.606258392333984,87.37617492675781,-0.0461237728595733,-0.3327218890190124,-5.414863586425781,-5.772542476654053
-50.80281066894531,85.7909164428711,-15.704283714294434,33.533138275146484,-0.024983711540699,-0.3498333096504211,-6.0080647468566895,-6.371471881866455
-65.74420166015625,83.03553771972656,-9.79049301147461,13.176513671875,-0.0057654716074466,-0.3574383854866028,-6.196291923522949,-6.544496059417725
-78.07579040527344,73.33454132080078,-1.0705103874206543,-9.718847274780272,0.0153745915740728,-0.3251168131828308,-5.979545593261719,-6.280206680297852
-91.24958038330078,53.53743743896485,5.685137748718262,-55.30709457397461,0.0,-0.2642762660980224,-5.283674716949463,-5.5462799072265625
-91.8110580444336,35.331172943115234,12.814945220947266,-75.89734649658203,-0.0038436478935182,-0.1787191927433014,-4.144804000854492,-4.327505588531494
-84.68868255615234,14.30714988708496,20.45402336120605,-86.89334869384766,0.0288273580372333,-0.0855570584535598,-2.677011013031006,-2.737964630126953
-77.7222671508789,-11.738933563232422,24.434659957885746,-113.4800033569336,0.0461237728595733,0.0019012680277228,-0.986767590045929,-0.9468794465065002
-60.85731506347656,-36.88042449951172,27.666976928710938,-122.17089080810548,0.0480455979704856,0.0798532590270042,0.7795273661613464,0.8955426216125488
-37.1715202331543,-56.3032112121582,30.05743789672852,-110.36498260498048,0.0672638341784477,0.1502001732587814,2.4545605182647705,2.661910057067871
-18.154258728027344,-70.59996032714844,27.97877693176269,-105.7547607421875,0.074951134622097,0.2433623075485229,3.9755897521972656,4.291379451751709
3.7015554904937744,-80.70646667480469,25.44281005859375,-89.41651153564453,0.0614983662962913,0.3156104981899261,5.312193870544434,5.694586277008057
28.39592170715332,-88.7230453491211,22.979597091674805,-64.68328857421875,0.042280126363039,0.3460307717323303,6.37121057510376,6.766955852508545
48.50493240356445,-90.72978973388672,16.483781814575195,-44.62259292602539,0.024983711540699,0.3555371165275574,7.042364597320557,7.430531978607178
64.38211059570312,-85.70773315429688,9.031782150268556,-21.384578704833984,0.0153745915740728,0.3536358475685119,7.240097999572754,7.614964485168457
80.08252716064453,-74.11436462402344,2.8477654457092285,15.26357364654541,0.0019218239467591,0.3099066913127899,6.97581958770752,7.306943416595459
90.06425476074219,-54.25487518310547,-5.5708112716674805,52.37897872924805,-0.0057654716074466,0.25286865234375,6.221008777618408,6.493159294128418
90.3241958618164,-31.01615524291992,-13.22028350830078,79.99359130859375,-0.01729641482234,0.1958305984735489,5.040309906005859,5.243963241577148
83.84647369384766,-8.068567276000977,-17.97002410888672,100.5059585571289,-0.05188924446702,0.1368912905454635,3.5573067665100098,3.6810414791107178
73.37606048583984,13.932835578918455,-23.21864318847656,111.40851593017578,-0.0768729522824287,0.0722481831908226,1.8784708976745603,1.9032657146453855
57.92518615722656,35.57032012939453,-27.375965118408203,114.97520446777344,-0.0864820778369903,-0.0266177523881196,0.1102746054530143,0.0247177369892597
39.81251907348633,54.62919235229492,-28.45686912536621,114.64813232421876,-0.0980130210518837,-0.1273849606513977,-1.5875740051269531,-1.7853811979293823
20.82644844055176,69.86173248291016,-28.238609313964844,108.30907440185548,-0.0768729522824287,-0.2205470949411392,-3.1751480102539062,-3.4566805362701416
-0.9565817713737488,81.76702880859375,-26.10798072814941,94.72760772705078,-0.049967423081398,-0.2946965396404266,-4.563086986541748,-4.892210483551025
-25.442995071411133,90.33467864990234,-21.68043327331543,74.82266235351562,-0.024983711540699,-0.3289193511009216,-5.658227920532227,-5.996903419494629
-48.26578903198242,90.90654754638672,-15.964116096496582,46.320274353027344,-0.0192182380706071,-0.3289193511009216,-6.354098796844482,-6.692802906036377
-68.42678833007812,83.79456329345703,-8.678409576416016,11.961657524108888,-0.0230618864297866,-0.3137092292308807,-6.544227600097656,-6.867728233337402
-82.09967041015625,70.75592803955078,-0.4261254966259002,-20.07627296447754,-0.0115309432148933,-0.2832889258861542,-6.222909927368164,-6.517877101898193
-88.65017700195312,52.65364074707031,6.911547660827637,-50.29191970825195,0.0057654716074466,-0.2509673833847046,-5.422468662261963,-5.675572872161865
-88.930908203125,31.785579681396484,13.22028350830078,-76.2711410522461,0.0153745915740728,-0.1939293295145034,-4.236065864562988,-4.420672416687012
-82.7755126953125,9.160319328308104,18.96778106689453,-95.21043395996094,0.0538110695779323,-0.1330887526273727,-2.8005948066711426,-2.890073776245117
-73.11611938476562,-12.90346908569336,23.956567764282227,-108.1844711303711,0.06918565928936,-0.0551367737352848,-1.163587212562561,-1.1503254175186155
-53.183868408203125,-26.150060653686523,5.612384796142578,-128.6812744140625,0.0384364761412143,-0.0171114113181829,0.0209141485393047,0.0266191009432077
-31.983102798461918,-43.077415466308594,-4.749740123748779,-139.75515747070312,-0.0076872957870364,0.0627418458461761,0.0228154361248016,0.0646463930606842
-13.912026405334473,-63.176048278808594,2.671079397201538,-129.31985473632812,-0.0576547160744667,0.119779884815216,0.0190128628164529,0.0646463930606842
3.774338960647583,-80.94561004638672,2.9309120178222656,-129.2263946533203,-0.0980130210518837,0.1406938284635543,0.0190128628164529,0.0532382018864154
27.169002532958984,-88.3487319946289,-2.25534725189209,-110.17808532714844,-0.1268403828144073,0.1635090410709381,0.0190128628164529,0.0418300181627273
46.16546630859375,-91.35365295410156,0.1247196570038795,-78.23360443115234,-0.1460586190223693,0.1711141169071197,0.0190128628164529,0.0285204667598009
61.82429504394531,-88.04720306396484,2.5671463012695312,-41.32067489624024,-0.1748859733343124,0.1425950974225998,0.0171115770936012,-0.0209150090813636
77.60789489746094,-72.05563354492188,-0.4261254966259002,8.784342765808105,-0.1710423231124878,0.1330887526273727,0.0171115770936012,-0.0342245586216449
87.36087036132812,-54.3692512512207,-0.1870794892311096,56.88017654418945,-0.159511387348175,0.1311874985694885,0.0228154361248016,-0.0228163730353117
87.20490264892578,-39.54221725463867,2.120234251022339,86.3637924194336,-0.1537459045648574,0.1026684716343879,0.0228154361248016,-0.0513368397951126
81.47581481933594,-17.759166717529297,0.197472795844078,111.09701538085938,-0.1306840181350708,0.0475317016243934,0.0228154361248016,-0.0798573046922683
72.45066833496094,6.956019878387451,-0.0519665256142616,137.97959899902344,-0.0980130210518837,0.0076050721108913,0.0171115770936012,-0.0893641263246536
54.73311233520508,28.48952865600586,2.068267583847046,148.22799682617188,-0.05188924446702,-0.0285190194845199,0.0190128628164529,-0.0817586705088615
36.724422454833984,50.04383087158203,0.6963514089584351,152.04388427734375,-0.0019218239467591,-0.0760507211089134,0.0228154361248016,-0.0798573046922683
17.956703186035156,69.94491577148438,-0.1455062627792358,152.2775115966797,0.0365146547555923,-0.1083722785115242,0.0228154361248016,-0.0779559388756752
-7.704642295837402,80.31135559082031,1.2679831981658936,127.88694763183594,0.0730293095111846,-0.1292862296104431,0.0171115770936012,-0.0570409335196018
