Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
42.8123664855957,43.8380241394043,-86.70687103271484,0.1397883594036102,-0.1754523515701294,-0.1930112093687057,0.3825020790100097,-0.0037873005494475
21.776784896850582,62.21970748901367,-84.13408660888672,-0.0776602029800415,-0.0762836337089538,-0.2724864184856415,0.3616727590560913,-0.0056809508241713
-0.4384587705135345,75.64289855957031,-75.06710815429688,0.1708524376153946,0.0171638168394565,-0.3254698812961578,0.3256948292255401,-0.0018936502747237
-23.165239334106445,85.25904846191406,-61.68449783325195,0.667877733707428,0.1125183552503585,-0.357638418674469,0.2613132894039154,-0.0018936502747237
-44.05466842651367,87.12625885009766,-42.876224517822266,0.2951087653636932,0.1907090842723846,-0.3689920306205749,0.1874638795852661,0.0018936502747237
-62.29246520996094,84.57440185546875,-22.003501892089844,0.3261728286743164,0.2688997983932495,-0.351961612701416,0.0776365622878074,0.0037873005494475
-75.50886535644531,75.16571807861328,0.2697270214557647,-0.2174485623836517,0.3242054283618927,-0.3046549558639526,-0.0170421712100505,0.0056809508241713
-84.88352966308594,61.80477142333984,22.802309036254883,-0.5280893445014954,0.3585330843925476,-0.2478869557380676,-0.1117209047079086,0.0094682518392801
-86.85659790039062,43.028900146484375,43.60241317749024,-0.3727689683437347,0.366161435842514,-0.1684117466211319,-0.1912510395050048,0.0056809508241713
-84.18408203125,22.01237297058105,61.829734802246094,-0.512557327747345,0.3547188937664032,-0.075690671801567,-0.2745683193206787,0.007574601098895
-74.84073638916016,-0.414936363697052,75.0359878540039,-0.2329805940389633,0.3146699965000152,0.0245994683355093,-0.3313755691051483,0.0113619016483426
-61.342472076416016,-22.95635414123535,84.40381622314453,0.3883010149002075,0.249828889966011,0.1154282763600349,-0.3635663092136383,0.0094682518392801
-42.80192947387695,-43.889892578125,86.54087829589844,0.1087242811918258,0.1754523515701294,0.200580283999443,-0.3730342090129852,0.007574601098895
-21.74546813964844,-62.34418869018555,83.90585327148438,0.1397883594036102,0.0800978168845176,0.2781632244586944,-0.3540984392166137,0.007574601098895
0.4802167415618896,-75.72588348388672,74.901123046875,-0.0310640800744295,-0.0114425448700785,0.3311466872692108,-0.3124397993087768,0.0056809508241713
23.20699691772461,-85.47689056396484,61.51851272583008,-0.7300058603286743,-0.1067970842123031,0.363315224647522,-0.2499518543481826,0.0056809508241713
41.998085021972656,-90.23828125,35.12675857543945,-23.11167526245117,-0.3432763516902923,0.2649173438549042,0.8502150177955627,-0.772609293460846
62.92927169799805,-83.71340942382812,19.959800720214844,-1.1027748584747314,-0.3718827068805694,0.2195029556751251,0.6154117584228516,-0.4506887793540954
77.02259063720703,-73.95203399658203,5.726512432098389,16.230981826782227,-0.6159903407096863,0.0340608023107051,1.0641889572143557,-0.4753062129020691
83.21321105957031,-64.22177124023438,-27.13868904113769,-14.28947639465332,-0.4348166882991791,0.2327488213777542,0.8331727981567383,-0.6211172938346863
89.04888916015625,-39.8961296081543,-33.73662567138672,27.957672119140625,-0.4519805312156677,0.0454144030809402,0.2651004493236542,0.1439174264669418
82.06486511230469,-22.977100372314453,-53.87278747558594,9.365819931030272,-0.2116870731115341,0.2043648213148117,-0.2821426093578338,0.2878348529338836
71.8446044921875,-3.2676239013671875,-66.1557388305664,4.56641960144043,-0.1735452562570572,0.0737984031438827,-1.0585081577301023,1.1627012491226196
60.465553283691406,22.38581657409668,-69.79705810546875,23.00295066833496,0.0915403589606285,0.1229973435401916,-1.823512315750122,1.6171773672103882
40.33820724487305,41.19280624389648,-75.7103042602539,10.018165588378906,0.2650856077671051,0.0737984031438827,-2.796809673309326,2.4541707038879395
19.11471366882324,60.97489929199219,-71.71627044677734,13.947772026062012,0.5435208678245544,0.1778730750083923,-3.6564924716949454,2.925689697265625
-1.304936766624451,74.33584594726562,-63.9460563659668,15.035015106201172,0.6960881352424622,0.181657612323761,-4.444219589233398,3.5505943298339844
-24.78335952758789,83.72378540039062,-52.69013977050781,9.831781387329102,0.9325674176216124,0.1986880153417587,-5.139161586761475,3.988027572631836
-46.00685119628906,86.8046875,-38.47760009765625,3.0442798137664795,1.0336432456970217,0.1986880153417587,-5.610661506652832,4.351608276367188
-62.30290222167969,83.52668762207031,-19.814563751220703,1.3202234506607056,1.1709537506103516,0.3216853439807892,-5.805699825286865,4.298586368560791
-75.58193969726562,75.01011657714844,-2.386046886444092,-6.21281623840332,1.1156481504440308,0.3065472245216369,-5.709127426147461,4.26071310043335
-82.84783172607422,62.21970748901367,18.372560501098636,-4.768336296081543,1.1213693618774414,0.3122240304946899,-5.41183614730835,3.9520480632781982
-85.15496063232422,43.298606872558594,35.271995544433594,-12.192651748657228,1.0164793729782104,0.3065472245216369,-4.857018947601318,3.5032529830932617
-82.85826873779297,23.101581573486328,50.708683013916016,-16.30864143371582,0.8696333765983582,0.357638418674469,-4.090121269226074,2.834794521331787
-73.09734344482422,0.7780056595802307,63.19911956787109,-16.153322219848633,0.6922739744186401,0.2989781498908996,-3.145227432250977,2.1265692710876465
-60.53862762451172,-21.49370384216309,70.58548736572266,-19.91207504272461,0.5034719705581665,0.2687018811702728,-2.1037614345550537,1.3028314113616943
-41.298641204833984,-42.323509216308594,72.87816619873047,-18.04823112487793,0.2288509011268615,0.2516714930534363,-1.026317477226257,0.5188601613044739
-19.09383583068848,-60.44585418701172,71.39466857910156,-12.969253540039062,-0.0438630878925323,0.2251797467470169,0.0284036193042993,-0.2329189926385879
1.524166226387024,-74.69892120361328,63.35473251342773,-15.578636169433594,-0.249828889966011,0.1589504182338714,0.9411065578460692,-0.8748664259910583
24.585010528564453,-84.22171020507812,52.887245178222656,-10.002634048461914,-0.432909607887268,0.0946133434772491,1.6966428756713867,-1.3823647499084473
44.66015625,-87.16775512695312,37.13933944702149,-7.5796356201171875,-0.5950123071670532,0.0643370747566223,2.230630874633789,-1.725115418434143
62.37598037719727,-83.95199584960938,19.7108211517334,-1.646396279335022,-0.7113448977470398,0.0302762687206268,2.5127735137939453,-1.8614583015441892
75.65501403808594,-76.16156768798828,1.047785758972168,2.454062223434448,-0.7380441427230835,-0.0094613339751958,2.5544321537017822,-1.8292661905288696
84.65386199951172,-62.82136535644531,-17.718992233276367,8.371769905090332,-0.7208803296089172,-0.0491989366710186,2.302586793899536,-1.5603678226470947
86.28242492675781,-43.9417610168457,-36.93185424804688,10.468594551086426,-0.6407825350761414,-0.0378453359007835,1.81404447555542,-1.1608076095581057
83.10881805419922,-23.443904876708984,-51.86021041870117,14.41373348236084,-0.5072861313819885,-0.0643370747566223,1.1039539575576782,-0.5567331910133362
72.82591247558594,-0.2904554605484009,-63.89418411254883,15.733956336975098,-0.3146699965000152,-0.066229335963726,0.257526159286499,0.1022571176290512
58.784793853759766,21.223995208740234,-71.84075927734375,14.569053649902344,-0.1296821683645248,-0.0340608023107051,-0.66843181848526,0.8123759627342224
40.76622772216797,42.9044189453125,-73.4072494506836,17.923974990844727,0.0781907215714454,0.0,-1.6398355960845947,1.5395376682281494
19.292186737060547,61.01639175415039,-71.4984130859375,14.83309841156006,0.3299266993999481,0.0056768003851175,-2.580942153930664,2.2212517261505127
-1.732956051826477,74.12837982177734,-64.77598571777344,12.42563247680664,0.5664059519767761,0.0416298694908618,-3.440624952316284,2.813964366912842
-24.115232467651367,83.8482666015625,-52.783504486083984,11.043280601501465,0.7227874398231506,0.0908288061618805,-4.158289909362793,3.321462631225586
-44.57664108276367,86.74244689941406,-38.31161117553711,5.482810020446777,0.8753546476364136,0.1419200152158737,-4.652513027191162,3.605510234832764
-62.08367538452149,84.10759735107422,-20.789730072021484,1.0406466722488403,0.9649879336357116,0.1778730750083923,-4.900570869445801,3.7267038822174072
-75.75941467285156,76.08895111083984,-1.0892822742462158,-2.3453381061553955,0.9878730177879332,0.2062570750713348,-4.883528709411621,3.6509578227996826
-84.37199401855469,62.73837661743164,17.355897903442383,-8.247512817382812,0.9535453915596008,0.2327488213777542,-4.597599029541016,3.374484777450561
-85.90660095214844,43.43346405029297,35.85294723510742,-12.23924732208252,0.8677263259887695,0.2365333437919616,-4.056036949157715,2.9124341011047363
-82.94178771972656,23.900333404541016,51.25851058959961,-14.040964126586914,0.7342299818992615,0.2289642840623855,-3.308074712753296,2.315934419631958
-73.31657409667969,0.4875502288341522,62.99163818359375,-17.5201416015625,0.5549634099006653,0.2289642840623855,-2.4048397541046143,1.5887726545333862
-59.59907531738281,-21.32772827148437,71.13531494140625,-17.023115158081055,0.3356479704380035,0.1967957466840744,-1.3860965967178345,0.8180569410324097
-40.82886505126953,-42.09529495239258,73.36575317382812,-16.060129165649414,0.1029829010367393,0.1665194779634475,-0.3238012492656708,0.0246174540370702
-20.39877319335937,-60.67406845092773,19.79381561279297,-105.2917022705078,-0.0190709084272384,0.1892266869544983,0.0889980047941207,-0.2935158014297485
-0.1774714142084121,-75.3524398803711,-50.76055145263672,-218.44261169433597,-0.1220538094639778,0.2914090752601623,0.0889980047941207,-0.2859411835670471
25.232257843017575,-84.67813873291016,51.040653228759766,-13.916707992553713,-0.2422005385160446,0.3425002992153168,0.087104432284832,-0.2158761322498321
40.97501754760742,-86.65945434570312,-10.187382698059082,-95.98800659179688,-0.3585330843925476,0.2573482990264892,0.087104432284832,-0.0208301525563001
58.05403137207031,-88.35032653808594,-14.451144218444824,-76.96125793457031,-0.2746210694313049,0.3273621499538421,0.0833172798156738,-0.1685348749160766
79.24620056152344,-74.10763549804688,34.56655502319336,69.3660888671875,-0.4214670658111572,0.2970858812332153,0.081423707306385,0.0132555523887276
82.25277709960938,-64.97903442382812,-26.01828384399414,-14.646713256835938,-0.4043032526969909,0.2611328065395355,0.087104432284832,0.0340857058763504
86.79396057128906,-41.62849044799805,-7.956947326660156,64.78414154052734,-0.3871394395828247,0.1570581495761871,0.0833172798156738,0.1211936175823211
86.04231262207031,-21.95013236999512,29.9293270111084,163.27281188964844,-0.3127628862857818,0.1002901419997215,0.087104432284832,0.0984698161482811
73.3061294555664,-1.721985936164856,-33.726253509521484,65.88691711425781,-0.2898778021335602,0.0359530709683895,0.0833172798156738,0.1477047204971313
62.4594955444336,25.414852142333984,13.994683265686035,177.20504760742188,-0.2135941684246063,-0.0700138732790947,0.0852108597755432,0.1723221838474273
42.34259033203125,42.44799041748047,2.9669973850250244,152.1052703857422,-0.1029829010367393,-0.175980806350708,0.0833172798156738,0.1761094778776168
21.975135803222656,62.13671875,-8.36153793334961,131.4787139892578,-0.0381418168544769,-0.2138261497020721,0.081423707306385,0.1420237720012664
0.9499940276145936,76.50389099121094,7.925825119018555,148.22225952148438,0.0457701794803142,-0.2668096125125885,0.0852108597755432,0.1155126690864563
-23.029525756835938,84.75074768066406,-4.253387928009033,99.83995056152344,0.0915403589606285,-0.3538538813591003,0.0833172798156738,0.1571729779243469
-44.53488540649414,86.58684539794922,5.259676933288574,82.14895629882812,0.1945232599973678,-0.3481771051883697,0.0795301347970962,0.0454476065933704
-61.613895416259766,85.05158233642578,-0.7365623116493225,39.54457473754883,0.2097799926996231,-0.3254698812961578,0.0833172798156738,0.0113619016483426
-76.07259368896484,76.62837219238281,2.925500869750977,6.1506876945495605,0.2288509011268615,-0.3368234932422638,0.0795301347970962,0.0056809508241713
-85.6247329711914,62.541282653808594,-2.7180185317993164,-44.8099365234375,0.2555501759052276,-0.3103317618370056,0.0795301347970962,-0.0549158602952957
-85.79176330566406,43.744667053222656,6.058484077453613,-62.5319938659668,0.234572172164917,-0.2327488213777542,0.081423707306385,-0.107938066124916
-84.23628234863281,22.37544250488281,-1.5976139307022097,-110.2930145263672,0.2059658020734787,-0.1627349406480789,0.0776365622878074,-0.1382364779710769
-74.9346923828125,-0.4979236125946045,-1.9192116260528564,-134.64724731445312,0.1544743478298187,-0.0946133434772491,0.0776365622878074,-0.1552793234586715
-60.99796676635742,-22.883739471435547,3.8591713905334473,-139.2758026123047,0.1067970842123031,-0.0151381343603134,0.0795301347970962,-0.1912586838006973
-43.08379364013672,-43.71354675292969,-3.776178359985352,-157.47935485839844,0.0114425448700785,0.0832597389817237,0.0776365622878074,-0.1931523233652115
