Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
78.39031982421875,-52.26307678222656,-25.83814811706543,0.4661264419555664,0.6288290619850159,-0.3380066752433777,-0.2968910336494446,-0.006901963148266
78.79422760009766,-48.16157150268555,-30.37224769592285,0.3729011714458465,0.6288290619850159,-0.296618103981018,-0.3314132392406463,-0.0138039262965321
79.01172637939453,-43.90471267700195,-34.87528991699219,0.2796758711338043,0.6288290619850159,-0.2690257430076599,-0.3659354448318481,-0.0138039262965321
78.98065185546875,-39.5857048034668,-39.22305679321289,0.2175256758928299,0.6219188570976257,-0.2276371568441391,-0.4004576504230499,-0.0138039262965321
78.7631607055664,-35.08026885986328,-43.50870895385742,0.2175256758928299,0.6150086522102356,-0.193146675825119,-0.4349798560142517,-0.0138039262965321
78.2349624633789,-30.419471740722656,-47.63908767700195,0.2486007809638977,0.6080984473228455,-0.1517581045627594,-0.4625976383686065,-0.0138039262965321
77.33393096923828,-25.416881561279297,-51.645240783691406,0.4039762616157532,0.5942780375480652,-0.1103695333003997,-0.4971198439598083,-0.0138039262965321
76.27753448486328,-20.41429328918457,-55.49612045288086,0.5593517422676086,0.5804575681686401,-0.0758790522813797,-0.5178331732749939,-0.0138039262965321
75.0657958984375,-15.411703109741213,-59.1606674194336,0.7147272229194641,0.5666371583938599,-0.0344904772937297,-0.5454509258270264,-0.0207058899104595
73.51228332519531,-10.56447410583496,-62.452545166015625,0.7147272229194641,0.5459065437316895,0.0,-0.5661642551422119,-0.0207058899104595
71.710205078125,-5.6551008224487305,-65.58914947509766,0.6836521029472351,0.5320861339569092,0.0413885749876499,-0.5868775844573975,-0.0207058899104595
69.59742736816406,-0.7767995595932007,-68.38414001464844,0.6215019226074219,0.5044453144073486,0.0758790522813797,-0.607590913772583,-0.0276078525930643
67.26715850830078,4.194717884063721,-71.08596801757812,0.5282766222953796,0.4837146699428558,0.1172676235437393,-0.6213998198509216,-0.0276078525930643
64.62618255615234,8.948731422424316,-73.29090118408203,0.4039762616157532,0.4560738205909729,0.1586561948060989,-0.6352086663246155,-0.0276078525930643
61.5191535949707,13.795960426330566,-75.09211730957031,0.2796758711338043,0.4284329712390899,0.193146675825119,-0.6490175724029541,-0.0345098152756691
58.3499870300293,18.39461326599121,-76.5827865600586,0.1864505857229232,0.3938819468021393,0.2276371568441391,-0.655921995639801,-0.0276078525930643
54.77690505981445,23.117555618286133,-77.7007827758789,0.1864505857229232,0.3662410974502563,0.2690257430076599,-0.655921995639801,-0.0345098152756691
50.79990768432617,27.840496063232425,-78.47716522216797,0.1864505857229232,0.3316900432109833,0.3035162091255188,-0.6628264784812927,-0.0345098152756691
46.853981018066406,32.37700653076172,-79.06722259521484,0.1243003904819488,0.2971390187740326,0.3311085999011993,-0.6628264784812927,-0.0345098152756691
42.47307205200195,36.882442474365234,-79.22249603271484,0.0621501952409744,0.2625879645347595,0.3655990660190582,-0.6628264784812927,-0.0345098152756691
37.93681335449219,41.2946662902832,-79.06722259521484,0.0,0.2211267054080963,0.4000895321369171,-0.655921995639801,-0.0345098152756691
33.27627182006836,45.27187728881836,-78.6945571899414,-0.3418260514736175,0.1865756511688232,0.4345800280570984,-0.6490175724029541,-0.0345098152756691
28.584657669067383,49.31123733520508,-78.07344818115234,-0.3418260514736175,0.14511439204216,0.4621724188327789,-0.6421131491661072,-0.0276078525930643
23.489131927490234,53.2263069152832,-76.95545196533203,-0.4350513517856598,0.1105633527040481,0.4828667044639587,-0.6283042430877686,-0.0345098152756691
18.33146476745605,57.23459243774414,-75.77533721923828,-0.4039762616157532,0.0691020935773849,0.5104590654373169,-0.6144953370094299,-0.0345098152756691
13.422361373901367,60.96323013305664,-74.53311920166016,-0.3107509613037109,0.0345510467886924,0.5311533808708191,-0.5937820672988892,-0.0276078525930643
8.575397491455078,64.19471740722656,-72.8250732421875,-0.2175256758928299,-0.006910209544003,0.5518476366996765,-0.5799731612205505,-0.0276078525930643
3.697363376617432,67.08441162109375,-70.7754135131836,-0.0621501952409744,-0.0414612554013729,0.5725419521331787,-0.559259831905365,-0.0276078525930643
-1.056389570236206,69.75659942626953,-68.47730255126953,0.2796758711338043,-0.0829225108027458,0.5863381028175354,-0.5385465025901794,-0.0345098152756691
-5.592650413513184,72.1491470336914,-66.1170883178711,0.7147272229194641,-0.124383769929409,0.6001343131065369,-0.510928750038147,-0.0345098152756691
-10.128911018371582,74.13774871826172,-63.47737503051758,0.8390276432037354,-0.1589348167181015,0.6139305233955383,-0.4833109676837921,-0.0345098152756691
-14.820523262023926,75.75349426269531,-60.371829986572266,0.9011778235435486,-0.1934858560562133,0.6208286285400391,-0.4556931853294372,-0.0345098152756691
-20.879228591918945,75.41170501708984,-53.53962707519531,1.7712805271148682,-0.2003960758447647,0.6691152453422546,-0.5316420793533325,-0.0552157051861286
-25.69512176513672,76.56136322021484,-43.91242980957031,12.088212966918944,-0.2764083743095398,0.655319094657898,-0.6904442310333252,-0.3105883300304413
-27.093284606933597,80.47643280029297,-37.79450225830078,27.190710067749023,-0.317869633436203,0.6346247792243958,-0.6904442310333252,-0.3658040463924408
-32.40630340576172,81.19109344482422,-33.97468185424805,25.63695526123047,-0.3455104827880859,0.6001343131065369,-0.6628264784812927,-0.407215803861618
-37.03577423095703,81.28430938720703,-32.11135482788086,21.131065368652344,-0.4284329712390899,0.5380514860153198,-0.5523554086685181,-0.4348236620426178
-42.03808975219727,80.16571807861328,-29.99958229064941,14.077018737792969,-0.4906248748302459,0.4966628849506378,-0.4487887620925903,-0.4417256414890289
-46.79184341430664,79.14034271240234,-27.639366149902344,8.110600471496582,-0.4837146699428558,0.5518476366996765,-0.3797443211078644,-0.3036863803863525
-51.39024353027344,77.52459716796875,-27.173534393310547,-1.926656007766724,-0.5113555192947388,0.5587457418441772,-0.3452221155166626,-0.2898824512958526
-55.802223205566406,76.00206756591797,-26.086593627929688,-10.410157203674316,-0.5459065437316895,0.5587457418441772,-0.2830821275711059,-0.2691765427589416
-59.12674331665039,75.10098266601562,-26.086593627929688,-17.681730270385742,-0.5320861339569092,0.6001343131065369,-0.324508786201477,-0.2415686994791031
-63.07266998291016,73.14344787597656,-23.35371208190918,-23.213096618652344,-0.525175929069519,0.6139305233955383,-0.2692732512950897,-0.1725490689277649
-66.08648681640625,71.74520874023438,-19.192279815673828,-23.648149490356445,-0.5182657241821289,0.5518476366996765,-0.1726110577583313,-0.1311372965574264
-67.7642822265625,70.16053771972656,-14.347625732421877,-20.882465362548828,-0.5459065437316895,0.4828667044639587,-0.124279960989952,-0.1794510334730148
-71.18201446533203,67.2397689819336,-6.428481578826904,-18.08570671081543,-0.6080984473228455,0.4069876372814178,0.0414266549050807,-0.1518431901931762
-73.26371765136719,64.90937042236328,1.0869413614273071,-12.67863941192627,-0.6219188570976257,0.3931914567947387,0.1104710772633552,-0.1173333674669265
-73.82298278808594,63.04505157470703,7.204868316650391,-6.215019226074219,-0.6426494717597961,0.3931914567947387,0.1518977284431457,-0.0897255167365074
-74.84830474853516,60.27964782714844,12.546408653259276,-3.511486053466797,-0.6426494717597961,0.3931914567947387,0.2347510308027267,-0.006901963148266
-76.184326171875,56.98601531982422,18.04322624206543,-1.9577311277389529,-0.6426494717597961,0.386293351650238,0.3314132392406463,0.082823559641838
-77.14750671386719,52.91558837890625,23.97482109069824,-0.3729011714458465,-0.6011882424354553,0.4069876372814178,0.324508786201477,0.1380392611026764
-78.29710388183594,48.19264602661133,29.161083221435547,-1.6780552864074707,-0.57354736328125,0.3793952465057373,0.3797443211078644,0.1932549625635147
-78.51459503173828,44.122215270996094,34.31629180908203,-0.0310750976204872,-0.5320861339569092,0.3035162091255188,0.4349798560142517,0.2070588916540146
-78.26603698730469,40.20714569091797,39.2851676940918,2.1131064891815186,-0.525175929069519,0.2483314424753189,0.4971198439598083,0.2208628207445144
-77.70677185058594,36.10564422607422,43.47765350341797,3.2939603328704834,-0.5804575681686401,0.1724523901939392,0.6144953370094299,0.2070588916540146
-77.3028564453125,31.35163116455078,46.92481231689453,1.7712805271148682,-0.6219188570976257,0.1034714356064796,0.6490175724029541,0.1380392611026764
-77.14750671386719,25.88296127319336,49.844024658203125,-2.4860076904296875,-0.6426494717597961,0.0620828606188297,0.7042531371116638,0.1380392611026764
-76.5261001586914,20.352148056030277,51.831573486328125,-7.551248550415039,-0.6495596766471863,0.0344904772937297,0.7802019715309143,0.1725490689277649
-75.8425521850586,15.256343841552734,53.81912612915039,-11.746386528015137,-0.635739266872406,0.0137961916625499,0.835437536239624,0.2208628207445144
-74.16475677490234,10.62661838531494,54.78184509277344,-15.164647102355955,-0.57354736328125,0.0275923833250999,0.8561508655548096,0.3105883300304413
-72.36268615722656,5.748316764831543,55.651397705078125,-19.01795959472656,-0.4906248748302459,-0.0068980958312749,0.9113863706588744,0.4141177833080292
-69.84599304199219,1.0564473867416382,56.055118560791016,-22.125469207763672,-0.4007921516895294,-0.0758790522813797,1.0080485343933103,0.5383530855178833
-66.95645141601562,-3.883997917175293,56.95572662353516,-24.11427497863769,-0.3731513023376465,-0.1034714356064796,1.1323285102844238,0.6556864976882935
