Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-43.45918655395508,87.299560546875,-43.79541778564453,0.1708785444498062,-0.189510241150856,0.3157894611358642,-0.1077795699238777,0.0018946029013022
-61.58978271484375,84.6252212524414,-23.09005546569824,0.0,-0.2425731122493744,0.2930980026721954,-0.0283630453050136,-0.0018946029013022
-75.20337677001953,76.1668472290039,-0.9849821925163268,0.0466032400727272,-0.2804751694202423,0.2552789151668548,0.0491626113653183,0.0018946029013022
-84.18521881103516,62.21467208862305,21.59703063964844,-0.6213765144348145,-0.2975310683250427,0.1947683542966842,0.1323608756065368,0.0
-87.2313232421875,44.24062347412109,42.73785781860352,-0.3728259205818176,-0.2994261682033539,0.1210211142897605,0.1966504454612732,0.0
-84.42515563964844,23.467845916748047,60.77858352661133,-0.3262226581573486,-0.2728947401046753,0.0453829169273376,0.2533765435218811,0.0018946029013022
-75.67281341552734,1.1609535217285156,74.44391632080078,-0.0776720643043518,-0.2368877977132797,-0.0397100523114204,0.2911939322948456,-0.0037892058026045
-61.62107849121094,-21.560565948486328,83.53685760498047,0.6524453163146973,-0.1762445271015167,-0.1153482496738433,0.3119935095310211,-0.0037892058026045
-53.39032745361328,-55.42516708374024,39.85548782348633,-121.97621154785156,-0.047377560287714,-0.1796407103538513,1.5732035636901855,-1.318643569946289
-31.3269157409668,-69.5224609375,44.10646438598633,-96.28229522705078,-0.0890698134899139,-0.2930980026721954,2.669908046722412,-2.260261297225952
2.0550789833068848,-73.45104217529297,46.26305770874024,-42.44001770019531,-0.0663285851478576,-0.4254648387432098,3.4073472023010254,-2.876007318496704
20.68640518188477,-83.21549224853516,31.643848419189453,-53.26750183105469,-0.0701187923550605,-0.5256854891777039,4.069151401519775,-3.4330203533172607
50.71976852416992,-81.5155258178711,30.119718551635746,-0.6679797768592834,-0.0928600206971168,-0.5805231332778931,4.572123050689697,-3.851727724075317
65.11575317382812,-83.04964447021484,5.68179178237915,-21.63943672180176,-0.0739089921116828,-0.6126694083213806,4.615612983703613,-3.8801467418670654
76.54908752441406,-74.97479248046875,-0.1969964355230331,2.143748998641968,-0.0170559212565422,-0.546485960483551,4.352782249450684,-3.747524499893189
88.98387908935547,-58.55559539794922,-4.468708515167236,44.39735412597656,0.0587481744587421,-0.4197919964790344,3.8914098739624015,-3.4822800159454346
84.32083129882812,-42.1674919128418,-21.43113899230957,34.47086334228516,0.0492726638913154,-0.3781909942626953,3.3203670978546143,-2.9423182010650635
85.11365509033203,-18.98988342285156,-27.994230270385746,65.05812072753906,0.0663285851478576,-0.304443746805191,2.4430036544799805,-2.163636445999145
78.24948120117188,1.6792364120483398,-38.70461654663086,71.5049057006836,0.109915941953659,-0.1229120716452598,1.372771382331848,-1.318643569946289
63.26931381225586,24.867210388183597,-39.2126579284668,86.5422134399414,0.1080208346247673,0.0416010059416294,0.3157752454280853,-0.4149180352687835
44.49193954467773,43.24551773071289,-41.15151977539063,77.2060317993164,0.0871747136116027,0.1777497678995132,-0.7128579020500183,0.4869129359722137
18.80866813659668,58.64888381958008,-44.79076766967773,54.494720458984375,0.085279606282711,0.3157894611358642,-1.6961101293563845,1.3356950283050537
4.892548561096191,78.11558532714844,-40.02138137817383,73.94380950927734,0.0416922532021999,0.4727387130260467,-2.6283087730407715,2.148479700088501
-17.880231857299805,86.076416015625,-31.15654182434082,63.90857696533203,0.0246363319456577,0.5729593634605408,-3.2938950061798096,2.737701177597046
-44.78403472900391,86.97822570800781,-21.09935569763184,36.53693771362305,0.0303216390311718,0.5710684061050415,-3.69286847114563,3.118516445159912
-63.20672225952149,82.4173355102539,-13.997115135192873,9.27404499053955,-0.0018951024394482,0.5918688774108887,-3.855483293533325,3.28713607788086
-76.85161590576172,74.20773315429688,-2.1980655193328857,-7.938085079193115,-0.0360069461166858,0.5597226619720459,-3.747703790664673,3.243560075759888
-84.91545104980469,62.04882049560547,10.046818733215332,-21.421955108642575,-0.0113706141710281,0.4632839560508728,-3.390329360961914,2.9669480323791504
-89.08820343017578,42.19858932495117,20.82978057861328,-44.164337158203125,0.0094755124300718,0.3517176210880279,-2.719070672988892,2.3739373683929443
-88.87956237792969,21.06301498413086,30.4100284576416,-63.6600227355957,0.0075804097577929,0.1985502690076828,-1.8417071104049685,1.652093768119812
-78.30164337158203,0.2384101003408432,36.02960968017578,-71.53597259521484,-0.0397971495985984,0.0453829169273376,-0.8187465667724609,0.826046884059906
-61.85057830810547,-24.07942008972168,42.85190963745117,-75.652587890625,-0.0454824566841125,-0.0794201046228408,0.2458130568265915,-0.1023085564374923
-43.76171112060547,-46.31375503540039,44.73892593383789,-77.45458221435547,-0.0435873568058013,-0.1890954971313476,1.302809238433838,-1.0571883916854858
-22.29291343688965,-63.779884338378906,42.34386444091797,-73.75739288330078,-0.0833845064043998,-0.304443746805191,2.2936248779296875,-1.8832353353500368
0.4277068078517914,-75.8766098022461,38.69424819946289,-62.86777114868164,-0.0739089921116828,-0.4443744122982025,3.1482980251312256,-2.593711376190185
23.941150665283203,-82.44843292236328,31.270591735839844,-46.758583068847656,-0.0511677637696266,-0.5294673442840576,3.791193723678589,-3.175354480743408
44.91964721679688,-87.63126373291016,23.432207107543945,-33.16596984863281,-0.026531433686614,-0.5351402163505554,4.186385631561279,-3.5826940536499023
61.2142333984375,-86.30445861816406,13.87269687652588,-19.449085235595703,-0.0094755124300718,-0.5275764465332031,4.343327522277832,-3.7683651447296143
75.55805969238281,-76.86134338378906,2.529849052429199,1.7087854146957395,0.0,-0.4878663718700409,4.229875564575195,-3.6963703632354736
86.76189422607422,-61.395782470703125,-8.408637046813965,28.598854064941406,-0.0037902048788964,-0.3895367085933685,3.821447610855103,-3.3932337760925293
90.23571014404295,-40.18764877319336,-19.284914016723636,52.16455841064453,-0.0018951024394482,-0.2968799173831939,3.1804428100585938,-2.8400096893310547
86.01079559326172,-19.03134536743164,-29.17620849609375,64.17266082763672,0.0227412283420562,-0.2080050408840179,2.3200972080230717,-2.087852478027344
74.57746124267578,2.7883615493774414,-36.56875991821289,70.35535430908203,0.0758040994405746,-0.1172392070293426,1.306590914726257,-1.2163350582122805
59.91025161743164,25.77938842773437,-42.10539627075195,77.05068969726562,0.094755120575428,0.0094547746703028,0.2117774039506912,-0.2709282040596008
43.76171112060547,46.282657623291016,-43.41179275512695,77.71866607666016,0.1061257347464561,0.1815316677093505,-0.8943813443183899,0.6555325984954834
22.73105239868164,62.753684997558594,-42.11576461791992,72.79425811767578,0.1061257347464561,0.321462333202362,-1.9003241062164309,1.5099985599517822
1.1370742321014404,75.35832214355469,-38.2484130859375,65.53968811035156,0.0682236850261688,0.4519382119178772,-2.7549972534179688,2.2640504837036133
-20.822019577026367,83.48500061035156,-31.322433471679688,53.99761962890625,0.013265716843307,0.5521588325500488,-3.4035654067993164,2.8684287071228027
-43.21925354003906,88.07698059082031,-23.23521041870117,37.39133071899414,0.0037902048788964,0.5483769178390503,-3.815775156021118,3.2852413654327397
-62.87290191650391,84.85326385498047,-13.115815162658691,15.64315414428711,0.0113706141710281,0.5256854891777039,-3.970826387405396,3.46712327003479
-78.21818542480469,74.39431762695312,-1.5967079401016235,-8.854615211486816,0.0170559212565422,0.4859754145145416,-3.8611559867858887,3.383760690689087
-87.26261901855469,60.14154052734375,9.932767868041992,-28.92507743835449,0.0113706141710281,0.4141191244125366,-3.456509828567505,3.0465214252471924
-88.5561752319336,40.37423324584961,20.632783889770508,-46.74304962158203,-0.005685307085514,0.3479357063770294,-2.806050539016724,2.478140592575073
-84.32083129882812,19.33194923400879,29.798303604125977,-59.83855819702149,-0.0360069461166858,0.2477150857448578,-1.941923141479492,1.7411400079727173
-74.81739807128906,-2.4151980876922607,36.776123046875,-69.56310272216797,-0.0795942991971969,0.1342577934265136,-0.9303078651428224,0.894252598285675
-61.10991668701172,-25.136716842651367,6.967453002929688,-139.7009735107422,-0.0720138922333717,0.0245824139565229,-0.0094543481245636,0.0814679265022277
-36.18817138671875,-36.77735137939453,-14.204480171203612,-151.97315979003906,0.0018951024394482,-0.0642924681305885,-0.0037817393895238,0.0833625271916389
-14.71937370300293,-53.5697135925293,9.289937019348145,-102.88441467285156,0.085279606282711,-0.1418216228485107,-0.0075634787790477,0.079573318362236
-0.6780717968940735,-74.6949234008789,2.426166534423828,-127.58413696289062,0.1553983986377716,-0.2098959982395172,0.0,0.0814679265022277
20.94720268249512,-84.68741607666016,-0.0311047006398439,-110.94677734375,0.2198318839073181,-0.2401512712240219,-0.0037817393895238,0.0492596738040447
40.0479621887207,-91.88117980957033,4.344289779663086,-82.48773193359375,0.2444682121276855,-0.2477150857448578,-0.0056726089678704,0.0284190438687801
58.86706161499024,-87.34102630615234,-0.8916680812835693,-50.87520217895508,0.2899506688117981,-0.2269145846366882,-0.0037817393895238,-0.0322082489728927
74.1080322265625,-76.40525817871094,4.945647239685059,4.675858497619629,0.3107967972755432,-0.1834226250648498,-0.0056726089678704,-0.0985193476080894
82.00495910644531,-63.11648178100586,-1.0264551639556885,31.084360122680664,0.2823702692985534,-0.1626221239566803,-0.0056726089678704,-0.0928355455398559
88.9212875366211,-42.22968673706055,2.0632784366607666,84.95770263671875,0.2653143405914306,-0.1437125653028488,-0.0037817393895238,-0.0966247469186782
84.85285949707031,-23.395286560058597,2.5920584201812744,111.38174438476562,0.2255171835422516,-0.056728646159172,-0.0037817393895238,-0.1439898163080215
75.17208099365234,-1.1505879163742063,0.2799423038959503,129.1375732421875,0.1686641126871109,0.0245824139565229,0.0,-0.1667250543832779
59.92068099975586,21.71605110168457,2.467639684677124,146.22543334960938,0.0985453277826309,0.0813110619783401,-0.0037817393895238,-0.159146636724472
41.508426666259766,43.86745834350586,0.2695740759372711,149.0526885986328,0.0246363319456577,0.1418216228485107,-0.0018908696947619,-0.1458844244480133
24.52533531188965,64.246337890625,1.3997114896774292,156.85096740722656,-0.0511677637696266,0.2080050408840179,-0.0018908696947619,-0.1383060067892074
-0.719799280166626,76.67475891113281,-0.1555235087871551,131.77842712402344,-0.1080208346247673,0.2382603138685226,-0.0037817393895238,-0.1079923659563064
-25.85018348693848,82.79049682617188,-1.109400987625122,97.1522216796875,-0.1724543124437332,0.2609517872333526,-0.0056726089678704,-0.0625218972563743
