Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-19.099029541015625,-61.11310958862305,80.39175415039062,0.2535574734210968,-0.0143613377586007,-0.1794718354940414,0.1938202679157257,0.0
-13.887314796447754,-64.85343170166016,78.90184783935547,0.22186279296875,-0.0071806688793003,-0.1794718354940414,0.1866417378187179,0.0071928859688341
-8.707378387451172,-68.34017944335938,77.15833282470703,0.1584734171628952,0.0071806688793003,-0.1794718354940414,0.1866417378187179,0.0071928859688341
-3.3367691040039062,-71.54164123535156,75.00271606445312,0.2852521538734436,0.0143613377586007,-0.1866507083177566,0.1794632077217102,0.0
2.065618991851806,-74.4895248413086,72.4666976928711,0.095084048807621,0.0287226755172014,-0.201008453965187,0.1794632077217102,0.0
7.245555400848389,-76.80345153808594,69.48687744140625,-0.095084048807621,0.0430840104818344,-0.2081873267889022,0.1722846776247024,0.0071928859688341
12.457270622253418,-78.67361450195312,66.0632553100586,-0.2535574734210968,0.0646260157227516,-0.2081873267889022,0.1579276174306869,0.0
17.414756774902344,-80.38529205322266,62.6079330444336,-0.5705043077468872,0.0718066841363906,-0.2081873267889022,0.1435705572366714,0.0071928859688341
22.467578887939453,-81.90677642822266,58.99410629272461,-0.760672390460968,0.0861680209636688,-0.201008453965187,0.1292135119438171,0.0071928859688341
27.58395767211914,-83.33317565917969,55.3168830871582,-0.6972830295562744,0.0933486893773078,-0.2081873267889022,0.1220349818468093,0.0071928859688341
32.63677978515625,-84.31580352783203,51.32265472412109,-0.5705043077468872,0.1077100336551666,-0.201008453965187,0.1076779216527938,0.0071928859688341
37.49892807006836,-84.69617462158203,47.04312515258789,-0.3486415147781372,0.1077100336551666,-0.2081873267889022,0.1004993915557861,0.0
42.20218276977539,-84.85466003417969,42.44659423828125,-0.3169468343257904,0.1220713704824447,-0.2081873267889022,0.1004993915557861,0.0071928859688341
46.84188079833984,-84.50598907470703,37.56475830078125,-0.1267787367105484,0.1364327073097229,-0.2081873267889022,0.0789638087153434,0.0
51.06845474243164,-83.80863952636719,32.71462631225586,-0.0633893683552742,0.150794044137001,-0.201008453965187,0.0646067559719085,0.0071928859688341
55.04079818725586,-82.82601165771484,27.83279228210449,0.1584734171628952,0.150794044137001,-0.1938295811414718,0.050249695777893,0.0
58.758914947509766,-81.49471282958984,22.72905731201172,-0.0316946841776371,0.1579747051000595,-0.1866507083177566,0.0358926393091678,0.0071928859688341
62.572364807128906,-79.97322082519531,17.403419494628906,0.0316946841776371,0.1651553809642791,-0.1722929626703262,0.0143570564687252,0.0071928859688341
66.13158416748047,-78.32494354248047,12.204584121704102,0.095084048807621,0.1651553809642791,-0.165114089846611,0.0143570564687252,0.0071928859688341
69.56369018554688,-76.54987335205078,7.037448406219482,0.22186279296875,0.1651553809642791,-0.1579352170228958,0.0,0.0
72.80512237548828,-74.36273193359375,1.6801116466522217,0.22186279296875,0.1795167177915573,-0.165114089846611,-0.0143570564687252,0.0071928859688341
75.53809356689453,-71.73182678222656,-3.582124710083008,0.380336195230484,0.1866973787546157,-0.1579352170228958,-0.0287141129374504,0.0
77.47660064697266,-68.49866485595703,-8.749260902404785,0.4120309054851532,0.1938780546188354,-0.1507563441991806,-0.0430711694061756,-0.0071928859688341
79.2879867553711,-65.2655029296875,-13.821295738220217,0.4120309054851532,0.1938780546188354,-0.136398583650589,-0.0574282258749008,0.0071928859688341
80.74980926513672,-61.74706268310547,-18.703128814697266,0.5071149468421936,0.2010587304830551,-0.1220408454537391,-0.0717852786183357,0.0
82.14807891845703,-57.84824752807617,-23.933666229248047,0.66558837890625,0.1938780546188354,-0.1076830998063087,-0.0789638087153434,0.0071928859688341
83.64167785644531,-53.94943618774414,-29.19590187072754,0.8240618109703064,0.1866973787546157,-0.0933253541588783,-0.0933208689093589,0.0
84.43614196777344,-49.733642578125,-34.10943603515625,0.982535183429718,0.1938780546188354,-0.0789676085114479,-0.1076779216527938,0.0
84.69037628173828,-45.29597091674805,-38.832767486572266,0.9508405327796936,0.1938780546188354,-0.0789676085114479,-0.1220349818468093,0.0071928859688341
84.75393676757812,-40.79490280151367,-43.46099853515625,0.7923671007156372,0.1938780546188354,-0.0646098554134368,-0.1292135119438171,0.0
84.30902862548828,-36.07194900512695,-47.867332458496094,0.6338936686515808,0.2010587304830551,-0.0502521134912967,-0.1363920420408249,0.0
83.60990142822266,-31.127111434936523,-52.1468620300293,0.6021990180015564,0.1938780546188354,-0.0358943678438663,-0.1507490873336792,-0.0071928859688341
82.37052917480469,-26.309066772460938,-55.760684967041016,0.380336195230484,0.1866973787546157,-0.0215366203337907,-0.1579276174306869,0.0
81.06759643554688,-21.237438201904297,-59.659812927246094,0.1584734171628952,0.1795167177915573,-0.0071788732893764,-0.1651061475276947,-0.0071928859688341
79.6693344116211,-15.975625991821287,-63.43213653564453,0.3486415147781372,0.1723360419273376,0.0,-0.1722846776247024,0.0
77.98506164550781,-10.713812828063965,-66.95085906982422,0.5388096570968628,0.1723360419273376,0.0143577465787529,-0.1794632077217102,0.0071928859688341
75.91944122314453,-5.32520866394043,-70.18428802490234,0.6338936686515808,0.1651553809642791,0.0215366203337907,-0.1794632077217102,0.0
73.59959411621094,0.1267906874418258,-73.3860092163086,0.4754202663898468,0.1579747051000595,0.0358943678438663,-0.1938202679157257,-0.0071928859688341
70.42171478271484,5.293510913848877,-75.54161834716797,0.2852521538734436,0.1579747051000595,0.0430732406675815,-0.2009987831115722,-0.0071928859688341
67.1167221069336,10.491929054260254,-77.53873443603516,0.0316946841776371,0.1436133682727813,0.0574309863150119,-0.20817731320858,-0.0071928859688341
63.716400146484375,15.531858444213867,-79.40904998779297,-0.3486415147781372,0.1292520314455032,0.0789676085114479,-0.20817731320858,-0.0071928859688341
60.03006362915039,20.666881561279297,-80.99405670166016,-0.5388096570968628,0.1148907020688057,0.0861464813351631,-0.2153558433055877,-0.0071928859688341
56.21661376953125,25.801902770996094,-82.32546997070312,-0.5705043077468872,0.1005293652415275,0.0933253541588783,-0.2009987831115722,-0.0071928859688341
52.53027725219727,30.87353134155273,-83.7519760131836,-0.6338936686515808,0.0933486893773078,0.1076830998063087,-0.20817731320858,-0.0071928859688341
48.43082046508789,35.65987777709961,-84.35428619384766,-0.5705043077468872,0.0933486893773078,0.1220408454537391,-0.2153558433055877,0.0
44.01357269287109,40.47792434692383,-84.63958740234375,-0.2852521538734436,0.0789873525500297,0.136398583650589,-0.2153558433055877,-0.0071928859688341
39.31031799316406,45.20087814331055,-84.57618713378906,-0.1584734171628952,0.0646260157227516,0.1435774713754654,-0.2225343734025955,-0.0071928859688341
34.28927230834961,49.54345703125,-83.84707641601562,-0.1584734171628952,0.0502646826207637,0.1507563441991806,-0.2153558433055877,-0.0071928859688341
29.4271240234375,53.6324577331543,-83.08627319335938,-0.1267787367105484,0.0359033420681953,0.165114089846611,-0.2153558433055877,-0.0071928859688341
34.0350456237793,69.98845672607422,-32.587825775146484,125.1623077392578,0.0215420052409172,0.165114089846611,-0.4307116866111755,-0.2157865911722183
39.27853775024414,79.78303527832031,-27.927892684936523,156.41326904296875,-0.0215420052409172,0.1435774713754654,-0.5383896231651306,-0.409994512796402
25.073436737060547,77.43740844726562,-15.78670883178711,150.8350067138672,-0.0359033420681953,0.136398583650589,-0.6460675597190857,-0.525080680847168
17.382978439331055,77.65929412841797,-6.498544692993164,153.90939331054688,-0.0789873525500297,0.1148619726300239,-0.7106742858886719,-0.668938398361206
11.88525390625,83.23808288574219,6.054741859436035,174.63771057128906,-0.1579747051000595,0.0502521134912967,-0.6963172554969788,-0.7912175059318542
4.798591613769531,82.9844970703125,-9.16136360168457,137.1112060546875,-0.2010587304830551,0.0287154931575059,-0.7465669512748718,-0.906303644180298
-10.328094482421877,72.9997329711914,-8.495658874511719,94.6720199584961,-0.2585040628910064,0.0,-0.875780463218689,-1.11489737033844
-6.260414123535156,83.68184661865234,-9.98556900024414,116.38288116455078,-0.2800460755825043,-0.0215366203337907,-1.004993915557861,-1.3019124269485474
-4.6714768409729,92.1134262084961,-21.461048126220703,113.97408294677734,-0.3015880882740021,-0.0215366203337907,-1.1342074871063232,-1.4457701444625854
-18.336339950561523,89.1972427368164,-13.028790473937988,100.53553771972656,-0.3087687492370605,-0.0215366203337907,-1.1988141536712646,-1.5320847034454346
-23.6751708984375,87.23198699951172,-20.47834205627441,74.1021728515625,-0.3303107619285583,-0.0287154931575059,-1.2203497886657717,-1.575242042541504
-30.66649627685547,87.54896545410156,-18.893329620361328,66.02002716064453,-0.3733947575092315,-0.0574309863150119,-1.2275283336639404,-1.6615567207336426
-39.43743133544922,85.17163848876953,-18.41782760620117,47.54202651977539,-0.4164787828922272,-0.0933253541588783,-1.2490638494491575,-1.7550642490386963
-49.0663948059082,81.20943450927734,-8.59075927734375,41.04461669921875,-0.4667434692382812,-0.136398583650589,-1.2705994844436646,-1.86295747756958
-46.17452621459961,84.63278198242188,-5.610938549041748,56.13128662109375,-0.4811047911643982,-0.1507563441991806,-1.313670635223389,-1.9636579751968384
-47.47745513916016,87.54896545410156,-1.2363085746765137,67.31951141357422,-0.488285481929779,-0.1579352170228958,-1.3352062702178955,-1.992429494857788
-53.54719924926758,84.56938171386719,3.708925724029541,60.25159454345703,-0.488285481929779,-0.1579352170228958,-1.3280277252197266,-1.985236644744873
-57.74199295043945,81.9384765625,0.7608052492141724,43.45341110229492,-0.4954661428928375,-0.165114089846611,-1.313670635223389,-1.985236644744873
-62.349910736083984,78.07135772705078,-0.1268008798360824,27.35251235961914,-0.5098274946212769,-0.1866507083177566,-1.2993135452270508,-2.0283939838409424
-72.48733520507812,72.08050537109375,-7.893354415893555,-14.516165733337402,-0.5241888165473938,-0.2081873267889022,-1.2921351194381714,-2.0427796840667725
-74.39405822753906,71.82691955566406,-7.925054550170898,-18.35122299194336,-0.5529114603996277,-0.2297239452600479,-1.2777780294418335,-2.0787441730499268
-75.41098022460938,71.41484832763672,-4.374630451202393,-14.516165733337402,-0.5529114603996277,-0.2440816909074783,-1.2347068786621094,-2.0643582344055176
-78.46173858642578,68.21338653564453,-3.835726499557495,-24.595075607299805,-0.5529114603996277,-0.2297239452600479,-1.1701000928878784,-1.992429494857788
-81.19470977783203,64.66324615478516,-4.025928020477295,-35.75160217285156,-0.5457308292388916,-0.2297239452600479,-1.1198503971099854,-1.927693486213684
-81.22649383544922,61.93724822998047,1.9654135704040527,-29.888086318969727,-0.5313695073127747,-0.2297239452600479,-1.0767792463302612,-1.870150446891785
-84.34081268310547,56.54864501953125,4.533131122589111,-40.3790283203125,-0.5313695073127747,-0.2512605488300323,-1.0121724605560305,-1.8269931077957156
