Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
1.941936016082764,76.00576782226562,-77.34473419189453,0.6763039827346802,-0.0057660001330077,-0.1227520033717155,0.1400869935750961,-0.0019039999460801
-25.13962745666504,86.39640045166016,-60.797828674316406,0.692031979560852,0.0384400002658367,-0.1400139927864074,0.1151399984955787,0.0
-50.258148193359375,88.37806701660156,-37.89640426635742,0.5504800081253052,0.0826459974050521,-0.1457680016756057,0.0748410001397132,0.0019039999460801
-70.57460021972656,81.8983383178711,-11.377309799194336,0.3302879929542541,0.1172420009970665,-0.1419319957494735,0.0230279993265867,0.0019039999460801
-83.72488403320312,67.10399627685547,16.12746810913086,-0.1572799980640411,0.1460720002651214,-0.1208340004086494,-0.0211089998483657,0.0038079998921602
-88.83301544189453,46.22836685180664,41.74476623535156,-0.5504800081253052,0.1537600010633468,-0.0882280021905899,-0.0652460008859634,0.0019039999460801
-85.00191497802734,20.582054138183597,63.59759140014648,-0.346015989780426,0.1499159932136535,-0.0421960018575191,-0.1055449992418289,0.0038079998921602
-73.09700775146484,-7.287075042724609,79.63068389892578,-0.2831040024757385,0.1345400065183639,0.0038360001053661,-0.1362490057945251,0.0038079998921602
-54.02592468261719,-33.551998138427734,87.22254943847656,0.1572799980640411,0.1057099997997284,0.0479499995708465,-0.1496820002794265,0.0038079998921602
-29.213472366333008,-57.37392044067383,86.3836669921875,0.1572799980640411,0.0595819987356662,0.0882280021905899,-0.1496820002794265,0.0038079998921602
-2.174124002456665,-75.83800506591797,77.47056579589844,-0.6605759859085083,0.0096100000664591,0.1227520033717155,-0.134330004453659,0.0019039999460801
24.97076416015625,-86.4278564453125,61.00754928588867,-0.7234879732131958,-0.0326739996671676,0.1419319957494735,-0.1093830019235611,0.0019039999460801
50.2159309387207,-88.43048858642578,38.011749267578125,-0.6291199922561646,-0.0749579966068267,0.1476860046386718,-0.0690840035676956,0.0019039999460801
70.5534896850586,-81.86688232421875,11.545085906982422,-0.1572799980640411,-0.1133980005979538,0.1419319957494735,-0.0211089998483657,0.0
83.70377349853516,-67.12496948242188,-16.07503890991211,0.0157280005514621,-0.138383999466896,0.1227520033717155,0.0268660001456737,0.0
88.82246398925781,-46.43806457519531,-41.5560188293457,0.4561119973659515,-0.1479939967393875,0.0882280021905899,0.0710029974579811,-0.0019039999460801
84.92803955078125,-20.64496421813965,-63.461273193359375,0.346015989780426,-0.1441500037908554,0.0421960018575191,0.1093830019235611,0.0
73.31864166259766,7.045919895172119,-79.54679870605469,0.3617439866065979,-0.1268520057201385,-0.0038360001053661,0.1400869935750961,-0.0038079998921602
54.16312789916992,33.43666458129883,-87.28546142578125,-0.3145599961280823,-0.0961000025272369,-0.0498679988086223,0.1535200029611587,-0.0019039999460801
29.45621490478516,57.33198165893555,-86.43609619140625,-0.0157280005514621,-0.0538160018622875,-0.0882280021905899,0.1554390043020248,0.0
2.2796640396118164,75.80654907226562,-77.52299499511719,0.6605759859085083,-0.0076879998669028,-0.1189159974455833,0.1400869935750961,0.0
-24.86522483825684,86.3125228881836,-60.986576080322266,0.692031979560852,0.0384400002658367,-0.1400139927864074,0.1132209971547126,0.0019039999460801
-49.99429702758789,88.47242736816406,-38.2529296875,0.5819360017776489,0.0788019970059394,-0.1457680016756057,0.0729219987988472,0.0019039999460801
-70.42684173583984,81.98221588134766,-11.639459609985352,0.2988319993019104,0.1191639974713325,-0.1419319957494735,0.0249470006674528,0.0019039999460801
-83.6510009765625,67.33467102050781,15.802401542663574,-0.1572799980640411,0.1441500037908554,-0.124669998884201,-0.0211089998483657,0.0019039999460801
-88.8119125366211,46.51145935058594,41.45115661621094,-0.5190240144729614,0.1518380045890808,-0.0882280021905899,-0.0633269995450973,0.0019039999460801
-85.07579040527344,20.854665756225582,63.40884017944336,-0.3617439866065979,0.1499159932136535,-0.0421960018575191,-0.1036259979009628,0.0019039999460801
-73.29753112792969,-6.930584907531738,79.47339630126953,-0.2988319993019104,0.1326179951429367,0.0038360001053661,-0.134330004453659,0.0038079998921602
-54.21589660644531,-33.31084442138672,87.18060302734375,0.2044640034437179,0.1057099997997284,0.0498679988086223,-0.1477629989385604,0.0038079998921602
-29.614524841308597,-57.08034133911133,86.47804260253906,0.1258240044116974,0.0615039989352226,0.0882280021905899,-0.1496820002794265,0.0038079998921602
-2.374650001525879,-75.69121551513672,77.56494140625,-0.5819360017776489,0.0096100000664591,0.1208340004086494,-0.1362490057945251,0.0038079998921602
24.622482299804688,-86.3125228881836,61.25921249389648,-0.7234879732131958,-0.034595999866724,0.1419319957494735,-0.1113020032644271,0.0019039999460801
49.878204345703125,-88.49340057373047,38.3682746887207,-0.6763039827346802,-0.0768800005316734,0.1476860046386718,-0.0690840035676956,0.0038079998921602
70.40573120117188,-82.00318145751953,11.838693618774414,-0.1100960001349449,-0.1153199970722198,0.1419319957494735,-0.0211089998483657,0.0
83.534912109375,-67.3766098022461,-15.676569938659668,0.0157280005514621,-0.138383999466896,0.124669998884201,0.0249470006674528,-0.0019039999460801
88.74858856201172,-46.64776611328125,-41.26240921020508,0.4246560037136078,-0.1499159932136535,0.0882280021905899,0.0690840035676956,0.0
85.0969009399414,-21.00145530700684,-63.2096061706543,0.393200010061264,-0.1460720002651214,0.0441140010952949,0.1093830019235611,-0.0019039999460801
73.46639251708984,6.741855144500732,-79.3895034790039,0.346015989780426,-0.1268520057201385,-0.0038360001053661,0.1362490057945251,-0.0019039999460801
54.458641052246094,33.14308547973633,-87.26448822021484,-0.2831040024757385,-0.0980219990015029,-0.0479499995708465,0.1535200029611587,0.0019039999460801
29.825603485107425,57.02791595458984,-86.5094985961914,-0.0471840016543865,-0.0538160018622875,-0.0882280021905899,0.1535200029611587,-0.0019039999460801
2.522406101226806,75.64927673339844,-77.60688781738281,0.6133919954299927,-0.0076879998669028,-0.1227520033717155,0.1400869935750961,0.0
-24.527496337890625,86.19718170166016,-61.22775268554688,0.692031979560852,0.0365180000662803,-0.1419319957494735,0.1132209971547126,0.0
-49.74100112915039,88.47242736816406,-38.52556228637695,0.5347520112991333,0.0788019970059394,-0.1476860046386718,0.0729219987988472,0.0019039999460801
-70.23686981201172,82.1290054321289,-11.985498428344728,0.2831040024757385,0.1191639974713325,-0.1419319957494735,0.0249470006674528,0.0019039999460801
-83.51380157470703,67.54437255859375,15.456363677978516,-0.1572799980640411,0.1441500037908554,-0.124669998884201,-0.0211089998483657,0.0038079998921602
-88.73802947998047,46.73164367675781,41.16803741455078,-0.5347520112991333,0.1537600010633468,-0.0882280021905899,-0.0633269995450973,0.0019039999460801
-85.16022491455078,21.22163963317871,63.1257209777832,-0.3617439866065979,0.1518380045890808,-0.0421960018575191,-0.1036259979009628,0.0038079998921602
-73.48750305175781,-6.595065116882324,79.35804748535156,-0.2988319993019104,0.1326179951429367,0.0038360001053661,-0.134330004453659,0.0019039999460801
-54.51140975952149,-32.985809326171875,87.15962982177734,0.2201920002698898,0.1037880033254623,0.0498679988086223,-0.1477629989385604,0.0038079998921602
-30.005022048950195,-56.78675842285156,86.57241821289062,0.1572799980640411,0.0615039989352226,0.0882280021905899,-0.1496820002794265,0.0038079998921602
-2.7018239498138428,-75.50248718261719,77.73271942138672,-0.566208004951477,0.0096100000664591,0.1227520033717155,-0.1362490057945251,0.0038079998921602
24.316415786743164,-86.21815490722656,61.45844650268555,-0.7392160296440125,-0.0307519994676113,0.1419319957494735,-0.1093830019235611,0.0019039999460801
49.6671257019043,-88.5038833618164,38.60945129394531,-0.6763039827346802,-0.0749579966068267,0.1496039927005767,-0.0671650022268295,0.0019039999460801
70.226318359375,-82.14997863769531,12.174245834350586,-0.1100960001349449,-0.1114759966731071,0.1438499987125396,-0.0230279993265867,-0.0019039999460801
83.48213958740234,-67.6072769165039,-15.361989974975586,0.0471840016543865,-0.138383999466896,0.1227520033717155,0.0249470006674528,0.0019039999460801
88.72747802734375,-46.888919830322266,-40.95831680297852,0.4403840005397796,-0.1460720002651214,0.0920640006661415,0.0710029974579811,0.0
85.18133544921875,-21.410369873046875,-62.89502716064453,0.4089280068874359,-0.1460720002651214,0.0441140010952949,0.1093830019235611,0.0019039999460801
73.58248901367188,6.469244956970215,-79.27416229248047,0.3145599961280823,-0.1306959986686706,-0.0038360001053661,0.1381680071353912,-0.0019039999460801
54.754150390625,32.797080993652344,-87.24352264404297,-0.3302879929542541,-0.0999440029263496,-0.0479499995708465,0.1516010016202926,-0.0019039999460801
30.100008010864254,56.76578903198242,-86.54095458984375,-0.0629120022058487,-0.0538160018622875,-0.0863099992275238,0.1535200029611587,-0.0019039999460801
2.8601338863372803,75.4605484008789,-77.76417541503906,0.5976639986038208,-0.0076879998669028,-0.1189159974455833,0.1420059949159622,-0.0038079998921602
-24.21087646484375,86.12378692626953,-61.43747329711914,0.7234879732131958,0.0384400002658367,-0.1419319957494735,0.1151399984955787,0.0
-49.47715377807617,88.52485656738281,-38.77722930908203,0.5976639986038208,0.0788019970059394,-0.1476860046386718,0.0767600014805793,0.0019039999460801
-70.0152359008789,82.31773376464844,-12.383966445922852,0.2988319993019104,0.1172420009970665,-0.1419319957494735,0.0268660001456737,0.0019039999460801
-83.40826416015625,67.73310089111328,15.204700469970703,-0.1415520012378692,0.1460720002651214,-0.1208340004086494,-0.0191900003701448,0.0038079998921602
-88.75914001464844,47.088134765625,40.85345458984375,-0.5190240144729614,0.1537600010633468,-0.0882280021905899,-0.0594890005886554,0.0038079998921602
-85.16022491455078,21.515220642089844,62.88454055786133,-0.3302879929542541,0.1518380045890808,-0.0421960018575191,-0.1017069965600967,0.0019039999460801
-73.68802642822266,-6.2700300216674805,79.2426986694336,-0.2673760056495666,0.1345400065183639,0.0038360001053661,-0.1324110031127929,0.0019039999460801
-54.77526092529297,-32.68174362182617,87.1072006225586,0.2201920002698898,0.1037880033254623,0.0479499995708465,-0.1477629989385604,0.0038079998921602
-30.23720932006836,-56.57706069946289,86.58290100097656,0.1415520012378692,0.0615039989352226,0.0882280021905899,-0.1477629989385604,0.0038079998921602
-3.081768035888672,-75.3242416381836,77.87952423095703,-0.6133919954299927,0.0134540004655718,0.1189159974455833,-0.1362490057945251,0.0038079998921602
24.020904541015625,-86.14476013183594,61.66816711425781,-0.7549440264701843,-0.0326739996671676,0.1419319957494735,-0.1113020032644271,0.0038079998921602
49.371612548828125,-88.60873413085938,38.98694610595703,-0.692031979560852,-0.0749579966068267,0.1496039927005767,-0.0690840035676956,0.0
69.98357391357422,-82.24433898925781,12.520283699035645,-0.1258240044116974,-0.1114759966731071,0.1419319957494735,-0.0211089998483657,0.0
83.38715362548828,-67.84843444824219,-15.047410011291504,0.0629120022058487,-0.138383999466896,0.1227520033717155,0.0230279993265867,0.0
88.6430435180664,-47.17201614379883,-40.67519378662109,0.346015989780426,-0.1479939967393875,0.0882280021905899,0.0671650022268295,-0.0019039999460801
85.24465942382812,-21.693464279174805,-62.70627975463867,0.3774720132350921,-0.1460720002651214,0.0421960018575191,0.107464000582695,0.0
74.75398254394531,5.829659938812256,-77.34473419189453,4.419568061828613,-0.1306959986686706,-0.0479499995708465,0.134330004453659,0.0476000010967254
52.4744873046875,23.74852561950684,-90.68292999267578,-26.1713924407959,-0.1018659994006156,-0.0076720002107322,0.1516010016202926,-0.0323680005967617
30.3955192565918,43.78535842895508,-86.069091796875,-21.27998352050781,-0.0211420003324747,0.1016540005803108,0.1823049932718277,-0.2475199997425079
8.622617721557617,54.80509567260742,-72.30097198486328,-15.93246364593506,-0.0365180000662803,0.3471580147743225,0.120897002518177,-0.4093599915504455
-18.56448554992676,56.55609130859375,-55.16684722900391,-29.88319969177246,-0.0307519994676113,0.5658100247383118,0.0345420017838478,-0.5502560138702393
-44.031288146972656,58.8418197631836,-32.548545837402344,-30.653871536254883,0.0,0.772953987121582,-0.0115139996632933,-0.7463679909706116
-62.66965103149414,59.156368255615234,-5.777785778045654,-15.712271690368652,0.0307519994676113,0.953245997428894,-0.0767600014805793,-0.8891680240631104
