Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
41.48872375488281,41.89793014526367,-83.90330505371094,-0.7223340272903442,-0.0233769994229078,0.0224719997495412,-0.0017330000409856,-0.0094360001385211
36.56380462646485,46.59251022338867,-83.63035583496094,-0.6990330219268799,-0.0268370006233453,0.0190159995108842,-0.0017330000409856,-0.00600800011307
31.43634414672852,51.14791488647461,-83.04163360595703,-0.6524310111999512,-0.0268370006233453,0.0224719997495412,-0.0017330000409856,-0.0128640001639723
26.28223419189453,55.56949234008789,-82.19601440429688,-0.4737899899482727,-0.0268370006233453,0.0224719997495412,0.0051469998434185,-0.00600800011307
20.962894439697266,59.70200729370117,-80.97576141357422,-0.4271880090236664,-0.0199170000851154,0.0190159995108842,0.0051469998434185,-0.0128640001639723
15.675535202026367,63.47587203979492,-79.40227508544922,-0.2951489984989166,-0.0233769994229078,0.0190159995108842,0.0085869999602437,-0.0128640001639723
10.39883518218994,66.89108276367188,-77.47555541992188,-0.163110002875328,-0.0268370006233453,0.0190159995108842,0.0085869999602437,-0.0128640001639723
5.2074151039123535,69.97441101074219,-75.27587890625,-0.0388379991054534,-0.0268370006233453,0.0190159995108842,0.0085869999602437,-0.0094360001385211
0.1066050007939338,72.8115005493164,-72.9156494140625,0.0698999986052513,-0.0199170000851154,0.0190159995108842,0.0120270000770688,-0.0094360001385211
-4.962224960327148,75.30599975585938,-70.26641082763672,0.2951430082321167,-0.0233769994229078,0.0155600002035498,0.0120270000770688,-0.0128640001639723
-9.92445468902588,77.46326446533203,-67.269287109375,0.5126190185546875,-0.0233769994229078,0.0190159995108842,0.0085869999602437,-0.0128640001639723
-14.822725296020508,79.33680725097656,-64.20259094238281,0.6601920127868652,-0.0268370006233453,0.0190159995108842,0.0189069993793964,-0.0128640001639723
-19.705005645751957,81.02835845947266,-60.84153747558594,0.807765007019043,-0.0199170000851154,0.0190159995108842,0.0154670001938939,-0.0128640001639723
-24.58728408813477,82.32913970947266,-57.30386734008789,0.893202006816864,-0.0268370006233453,0.0155600002035498,0.0154670001938939,-0.0128640001639723
-29.46956443786621,83.37297058105469,-53.42901611328125,1.0174740552902222,-0.0268370006233453,0.0121039999648928,0.0154670001938939,-0.0197199992835521
-34.30387496948242,83.95645141601562,-49.24910736083984,0.9553380012512208,-0.0233769994229078,0.0190159995108842,0.0154670001938939,-0.0162920001894235
-39.122196197509766,84.34722137451172,-44.76412963867188,0.8155320286750793,-0.0268370006233453,0.0155600002035498,0.0189069993793964,-0.0197199992835521
-43.88188552856445,84.31510162353516,-39.99549865722656,0.6291239857673645,-0.0268370006233453,0.0121039999648928,0.0189069993793964,-0.0197199992835521
-48.55096435546875,83.84403991699219,-35.08236312866211,0.4116480052471161,-0.0233769994229078,0.0224719997495412,0.0223469994962215,-0.0265759993344545
-52.98019409179688,82.40408325195312,-29.94979476928711,-0.8466060161590576,-0.0302969999611377,0.0915919989347457,0.0154670001938939,-0.0848520025610923
-57.50536346435547,79.235107421875,-24.924266815185547,-5.6233110427856445,-0.0199170000851154,0.1468880027532577,0.0120270000770688,-0.1499840021133422
-61.1937255859375,78.11632537841797,-19.3688907623291,-4.287386894226074,-0.0199170000851154,0.1987279951572418,0.0189069993793964,-0.1911199986934662
-64.6102523803711,75.17752838134766,-13.75464153289795,-5.506805896759033,-0.0302969999611377,0.2540239989757538,0.0085869999602437,-0.2254000008106231
-68.02145385742188,73.22903442382812,-8.670242309570312,-6.003893852233887,-0.0199170000851154,0.2816720008850097,0.0154670001938939,-0.273391991853714
-71.23544311523438,70.66494750976562,-3.7356979846954346,-7.510692119598389,-0.0060769999399781,0.3093200027942657,0.0326669998466968,-0.3282400071620941
-73.7938461303711,68.0740966796875,1.2577179670333862,-7.689332962036133,0.0008430000161752,0.3162319958209991,0.039547000080347,-0.3488079905509949
-76.17635345458984,65.46183776855469,6.529438018798828,-7.2466139793396,0.0008430000161752,0.3369680047035217,0.0326669998466968,-0.3728039860725403
-77.93525695800781,62.512332916259766,11.576374053955078,-6.671855926513672,0.0008430000161752,0.3507919907569885,0.0257869996130466,-0.3899439871311188
-79.29440307617188,59.8733024597168,16.68218231201172,-4.69127082824707,-0.0129969995468854,0.3853519856929779,0.0189069993793964,-0.3968000113964081
-80.69086456298828,57.40557098388672,21.72911834716797,-2.524277925491333,-0.0129969995468854,0.4060879945755005,0.0085869999602437,-0.403656005859375
-81.8208236694336,54.1670036315918,26.529861450195312,-1.965054035186768,-0.0129969995468854,0.4233680069446563,0.0120270000770688,-0.4242239892482757
-83.08403778076172,51.41556167602539,30.934558868408203,-1.1572860479354858,-0.0129969995468854,0.426824003458023,0.0120270000770688,-0.4345079958438873
-83.49444580078125,47.77016830444336,35.88515853881836,0.3106769919395447,-0.0060769999399781,0.4371919929981231,0.0189069993793964,-0.4413639903068542
-83.65967559814453,43.86248016357422,40.80364608764648,2.0116500854492188,-0.0026169999036937,0.426824003458023,0.0189069993793964,-0.4516479969024658
-83.61170196533203,39.580078125,45.30467987060547,2.2757279872894287,0.0008430000161752,0.4233680069446563,0.0223469994962215,-0.4550760090351105
-83.249267578125,34.86943817138672,49.81641387939453,2.555340051651001,0.0077630002051591,0.4199120104312897,0.0223469994962215,-0.4516479969024658
-82.70027160644531,29.98750305175781,54.0551986694336,2.415534019470215,0.0146829998120665,0.4060879945755005,0.0223469994962215,-0.4447920024394989
-81.62894439697266,24.634504318237305,58.10131072998047,2.042717933654785,0.0112229995429515,0.3922640085220337,0.0223469994962215,-0.4242239892482757
-80.2538070678711,19.458152770996094,61.863765716552734,1.9883489608764648,0.0146829998120665,0.3646160066127777,0.0189069993793964,-0.3968000113964081
-78.32967376708984,13.853562355041504,65.63157653808594,2.0815529823303223,0.0077630002051591,0.3438799977302551,0.0120270000770688,-0.3590919971466064
-75.82990264892578,8.168676376342773,68.94446563720703,2.3844659328460693,0.0077630002051591,0.3196879923343658,0.0085869999602437,-0.3282400071620941
-73.55399322509766,3.1957390308380127,71.7917251586914,2.679611921310425,0.0043029999360442,0.2885839939117431,0.0051469998434185,-0.2905319929122925
-70.93163299560547,-1.852139949798584,74.44631958007812,3.0135929584503174,0.0077630002051591,0.2436559945344925,0.0017069999594241,-0.2596800029277801
-68.27196502685547,-6.343307018280029,76.72091674804688,3.7436909675598153,0.0077630002051591,0.1987279951572418,0.0085869999602437,-0.2219720035791397
-65.44173431396484,-10.459763526916504,78.4228515625,4.551458835601807,0.0112229995429515,0.157256007194519,0.0051469998434185,-0.1911199986934662
-62.24373626708984,-14.544102668762209,80.09803009033203,5.895150184631348,0.0146829998120665,0.1088719964027404,0.0051469998434185,-0.1431279927492141
-58.94979476928711,-18.47320556640625,81.4627914428711,7.145637035369873,0.0146829998120665,0.0639439970254898,0.0051469998434185,-0.0951360017061233
-55.20280456542969,-22.66460418701172,82.39403533935547,7.953404903411865,0.0216029994189739,0.0224719997495412,0.0051469998434185,-0.0540000014007091
-51.20530319213867,-26.78106117248535,82.90248107910156,8.497095108032227,0.0216029994189739,-0.0189999993890523,-0.0051730000413954,-0.0128640001639723
-46.93064498901367,-31.40605354309082,83.22895050048828,8.629134178161621,0.0181430000811815,-0.0570160001516342,-0.0017330000409856,0.0351280011236667
-42.26689529418945,-36.32545852661133,83.17007446289062,8.031074523925781,0.0146829998120665,-0.0915760025382042,-0.0051730000413954,0.0694079995155334
-37.43258666992188,-41.19133758544922,82.8382568359375,7.324277877807617,0.0146829998120665,-0.1261360049247741,-0.0086129996925592,0.1071159988641738
-32.28913497924805,-46.298099517822266,82.23883056640625,6.2835001945495605,0.0146829998120665,-0.1503279954195022,-0.0120529998093843,0.1379680037498474
-27.097715377807617,-51.44768524169922,81.32898712158203,4.854372024536133,0.0146829998120665,-0.1814319938421249,-0.0189330000430345,0.1653919965028762
-21.86365509033203,-56.185089111328125,80.13549041748047,3.495146989822388,0.0216029994189739,-0.2090799957513809,-0.0120529998093843,0.1928160041570663
-16.528324127197266,-60.5317268371582,78.52989196777344,2.5087380409240723,0.0250630006194114,-0.2436400055885315,-0.0154929999262094,0.2270960062742233
-11.363554954528809,-64.2413558959961,76.72627258300781,1.879611015319824,0.0250630006194114,-0.2851119935512543,-0.0086129996925592,0.2613759934902191
-6.028224945068359,-67.64586639404297,74.65504455566406,1.7631059885025024,0.0285229999572038,-0.3231280148029327,-0.0086129996925592,0.302511990070343
-0.9007650017738342,-70.36518859863281,72.37509155273438,2.0194170475006104,0.0250630006194114,-0.3715119957923889,-0.0086129996925592,0.3436479866504669
4.216034889221191,-72.67768096923828,69.98274993896484,2.671844959259033,0.0216029994189739,-0.409527987241745,-0.0120529998093843,0.3950679898262024
9.295524597167969,-74.48699951171875,67.23181915283203,3.7281570434570312,0.0216029994189739,-0.4579119980335235,-0.0154929999262094,0.4499160051345825
14.247095108032228,-75.5950698852539,64.0794906616211,4.807769775390625,0.0146829998120665,-0.5062959790229797,-0.0189330000430345,0.5013359785079956
19.161354064941406,-76.59607696533203,60.793365478515625,5.988354206085205,0.0146829998120665,-0.558135986328125,-0.0189330000430345,0.5561839938163757
24.006324768066406,-77.21167755126953,57.19682312011719,6.982530117034912,0.0146829998120665,-0.6030640006065369,-0.0223730001598596,0.6110320091247559
28.70738410949707,-77.50608825683594,53.188175201416016,7.735929012298584,0.0181430000811815,-0.6583600044250488,-0.0223730001598596,0.6555960178375244
33.5363655090332,-77.7255630493164,48.79953384399414,8.124279022216797,0.0181430000811815,-0.7067440152168274,-0.0292530003935098,0.7070159912109375
38.13615417480469,-77.82191467285156,44.3092041015625,8.03884220123291,0.0216029994189739,-0.7585840225219727,-0.0258130002766847,0.7550079822540283
42.8745231628418,-77.99856567382812,39.49240493774414,7.728161811828613,0.0216029994189739,-0.8104239702224731,-0.0189330000430345,0.8029999732971191
47.45299530029297,-77.94503784179688,34.541805267333984,7.122335910797119,0.0146829998120665,-0.8518959879875183,-0.0223730001598596,0.8441359996795654
51.99415588378906,-77.95574188232422,29.500221252441406,6.151461124420166,0.0146829998120665,-0.9002799987792969,-0.0223730001598596,0.8921279907226562
56.37008666992188,-77.82191467285156,24.43722915649414,5.281557083129883,0.0146829998120665,-0.941752016544342,-0.0258130002766847,0.9332640171051024
60.41022491455078,-77.23844146728516,19.20832633972168,4.287381172180176,0.0112229995429515,-0.9832239747047424,-0.0223730001598596,0.974399983882904
64.19452667236328,-76.29631042480469,14.038293838500977,3.487380027770996,0.0112229995429515,-1.0177839994430542,-0.0223730001598596,1.0189640522003174
67.4937973022461,-74.82958984375,8.8093900680542,2.679611921310425,0.0112229995429515,-1.0454319715499878,-0.0292530003935098,1.056671977043152
70.4093017578125,-72.86503601074219,3.607245922088623,2.260194063186645,0.0112229995429515,-1.083448052406311,-0.0292530003935098,1.0909520387649536
