Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
64.18915557861328,-41.84634017944336,-20.415380477905277,3.804682493209839,-0.0574117042124271,-0.3955532610416412,-0.0287336707115173,-0.4957892298698425
76.81079864501953,-28.94371795654297,-15.596843719482422,55.4532470703125,-0.0430587790906429,-0.4746639430522918,-0.0071834176778793,-0.531715989112854
79.67212677001953,-17.43597412109375,-23.268461227416992,68.00869750976562,-0.0143529260531067,-0.5753502249717712,0.0287336707115173,-0.5676427483558655
82.27912139892578,-14.709622383117676,-26.375150680541992,71.90850067138672,-0.050235241651535,-0.5393908023834229,-0.0287336707115173,-0.6179401874542236
83.1693115234375,-21.557205200195312,-29.608642578125,55.10448455810547,-0.0645881667733192,-0.5465826988220215,-0.0359170883893966,-0.6466816067695618
87.36592864990234,-25.20290756225586,-33.12744140625,50.792510986328125,-0.0574117042124271,-0.6256933808326721,-0.0287336707115173,-0.7113497853279114
83.39186096191406,-44.63609313964844,-40.64055633544922,-3.677859783172608,-0.0430587790906429,-0.6616527438163757,0.0,-0.704164445400238
83.48723602294922,-33.952598571777344,-45.17378616333008,8.148361206054688,-0.0645881667733192,-0.6472690105438232,-0.0359170883893966,-0.7544618844985962
85.90347290039062,-15.343657493591309,-49.61191177368164,36.71518707275391,-0.0645881667733192,-0.6616527438163757,-0.0287336707115173,-0.7616472244262695
85.14044952392578,-6.372056007385254,-55.22296905517578,40.8369255065918,-0.0574117042124271,-0.7119958996772766,-0.0071834176778793,-0.7903886437416077
83.70978546142578,1.4582815170288086,-58.32965850830078,46.70247650146485,-0.0430587790906429,-0.7263796329498291,-0.0071834176778793,-0.7832033038139343
77.6056137084961,1.521685004234314,-67.77652740478516,19.498998641967773,-0.0574117042124271,-0.6616527438163757,-0.021550253033638,-0.7400912046432495
76.58824920654297,-7.862039566040039,-70.21749877929688,-2.885217666625977,-0.0717646330595016,-0.6688446402549744,-0.0359170883893966,-0.797573983669281
71.34248352050781,-8.369267463684082,-75.574951171875,-22.03545188903809,-0.0645881667733192,-0.6904202699661255,-0.0359170883893966,-0.8191300630569458
69.53030395507812,-17.562782287597656,-76.9380874633789,-43.278263092041016,-0.0645881667733192,-0.6760364770889282,-0.0287336707115173,-0.7903886437416077
70.83380126953125,-12.331989288330078,-75.13113403320312,-29.074115753173828,-0.0574117042124271,-0.6616527438163757,-0.0287336707115173,-0.7544618844985962
73.37720489501953,2.0289134979248047,-73.4826889038086,3.551037073135376,-0.0645881667733192,-0.6544608473777771,-0.043100506067276,-0.776017963886261
72.86852264404297,4.723564147949219,-73.13397979736328,7.672776222229004,-0.0645881667733192,-0.6688446402549744,-0.021550253033638,-0.776017963886261
69.05342102050781,7.259705543518066,-73.73629760742188,4.37538480758667,-0.0574117042124271,-0.6472690105438232,-0.0287336707115173,-0.7472765445709229
65.74699401855469,11.095620155334473,-78.5548324584961,-3.265685796737671,-0.0574117042124271,-0.5897339582443237,-0.0287336707115173,-0.6897937059402466
54.93752670288086,7.988846302032471,-85.1803207397461,-38.807762145996094,-0.0645881667733192,-0.560966432094574,-0.0359170883893966,-0.6826083660125732
48.00675201416016,10.176268577575684,-89.90375518798828,-55.23130798339844,-0.0574117042124271,-0.5753502249717712,-0.0143668353557586,-0.6682376861572266
43.68296432495117,11.856462478637695,-93.01044464111328,-65.12348175048828,-0.050235241651535,-0.5250070691108704,-0.0143668353557586,-0.6107548475265503
39.29559326171875,14.329200744628906,-92.9470443725586,-68.5159912109375,-0.0430587790906429,-0.4818558096885681,-0.0143668353557586,-0.5532720685005188
41.55286407470703,22.825275421142575,-87.36768341064453,-39.91746139526367,-0.0430587790906429,-0.4674720466136932,-0.0143668353557586,-0.531715989112854
39.70889663696289,22.88867950439453,-85.90943908691406,-40.67839813232422,-0.0430587790906429,-0.4387045502662658,-0.0071834176778793,-0.4886038899421692
36.05275344848633,22.41315269470215,-82.77105712890625,-42.327091217041016,-0.0430587790906429,-0.3811695277690887,-0.0143668353557586,-0.4526771306991577
33.700103759765625,21.81081962585449,-78.681640625,-40.3613395690918,-0.0430587790906429,-0.3308263719081878,-0.021550253033638,-0.4167503714561462
27.02366828918457,18.83085250854492,-78.1427230834961,-56.11906814575195,-0.0430587790906429,-0.2948669791221618,-0.0143668353557586,-0.3664529025554657
20.379024505615234,19.65509796142578,-78.01591491699219,-65.97953796386719,-0.0358823165297508,-0.2660994827747345,0.0,-0.3233408033847809
13.956929206848145,23.237398147583008,-77.44530487060547,-69.91104125976562,-0.0287058521062135,-0.2085644602775573,0.0,-0.2586726546287536
8.933706283569336,26.724594116210938,-74.71902465820312,-67.88187408447266,-0.0143529260531067,-0.1654131859540939,0.0071834176778793,-0.2011898308992386
4.005861282348633,32.39921188354492,-72.24635314941406,-62.26996994018555,-0.0071764630265533,-0.1294537931680679,0.0071834176778793,-0.1508923768997192
-2.5434041023254395,34.49152755737305,-70.40769958496094,-66.74047088623047,-0.0071764630265533,-0.0719187781214714,0.0143668353557586,-0.0790388658642768
-8.425025939941406,36.805755615234375,-68.53734588623047,-69.87933349609375,0.0,-0.0143837556242942,0.0143668353557586,-0.0215560533106327
-13.98872184753418,35.94981002807617,-63.7822151184082,-72.73284912109375,0.0,0.0287675112485885,0.0071834176778793,0.0215560533106327
-19.64779663085937,33.54047393798828,-59.7244987487793,-79.64468383789062,0.0071764630265533,0.0791106522083282,0.0071834176778793,0.0718535110354423
-26.101682662963867,32.68452835083008,-56.04719543457031,-85.89070892333984,0.0,0.1438375562429428,0.0143668353557586,0.1365216821432113
-30.42547035217285,34.745140075683594,-50.59463882446289,-80.59585571289062,0.0143529260531067,0.1941806972026825,0.021550253033638,0.2083751857280731
-32.80990982055664,35.88640594482422,-42.73281478881836,-69.05498504638672,0.0287058521062135,0.2373319715261459,0.021550253033638,0.2586726546287536
-36.974735260009766,37.21788024902344,-38.611698150634766,-66.77217864990234,0.0287058521062135,0.280483216047287,0.0287336707115173,0.3233408033847809
-42.31588363647461,38.42254638671875,-35.56841278076172,-68.80133819580078,0.0358823165297508,0.3452101349830627,0.021550253033638,0.3951943218708038
-47.43448257446289,39.43700408935547,-32.33491897583008,-70.25980377197266,0.0358823165297508,0.388361394405365,0.0359170883893966,0.4526771306991577
-53.061767578125,38.1689338684082,-29.798847198486328,-77.74234771728516,0.050235241651535,0.4315126538276672,0.043100506067276,0.5029745697975159
-58.18036651611328,36.67895126342773,-27.389577865600582,-85.22488403320312,0.0645881667733192,0.4890476763248443,0.043100506067276,0.5604574084281921
-62.504154205322266,37.09107208251953,-22.983154296875,-84.24201202392578,0.050235241651535,0.5465826988220215,0.043100506067276,0.6179401874542236
-65.71520233154297,38.45425033569336,-17.245290756225586,-77.45699310302734,0.0574117042124271,0.5825421214103699,0.0574673414230346,0.6897937059402466
-66.9233169555664,37.78851318359375,-9.827279090881348,-67.91358184814453,0.0645881667733192,0.6113095879554749,0.0574673414230346,0.7257204651832581
-67.65454864501953,36.52043914794922,-1.2680360078811646,-56.4995346069336,0.0717646330595016,0.6688446402549744,0.0502839237451553,0.7688325643539429
-69.72106170654297,34.681739807128906,6.593787670135498,-49.55598831176758,0.0645881667733192,0.7191877961158752,0.0574673414230346,0.8191300630569458
-70.96096801757812,31.98708724975586,13.536284446716309,-44.356258392333984,0.0717646330595016,0.7407634258270264,0.064650759100914,0.8622421622276306
-73.56796264648438,29.26073455810547,18.83033561706543,-44.387962341308594,0.0789410918951034,0.7623390555381775,0.064650759100914,0.8909835815429688
-77.4466552734375,26.375873565673828,23.046554565429688,-48.79505157470703,0.0861175581812858,0.8054903149604797,0.064650759100914,0.9269103407859802
-79.4495849609375,25.99545288085937,26.406850814819336,-47.17806243896485,0.0789410918951034,0.8342578411102295,0.064650759100914,0.9628371000289916
-81.7386474609375,26.756296157836918,30.306060791015625,-43.02461624145508,0.0789410918951034,0.848641574382782,0.064650759100914,0.9843931198120116
-84.94969177246094,26.629487991333008,33.25424575805664,-43.59532165527344,0.0861175581812858,0.8702172040939331,0.0718341767787933,1.020319938659668
-85.71271514892578,25.741838455200195,37.62897109985352,-38.99799728393555,0.10047048330307,0.9061765670776368,0.064650759100914,1.049061298370361
-85.49016571044922,24.66397857666016,43.144927978515625,-30.817928314208984,0.0861175581812858,0.920560359954834,0.0574673414230346,1.063431978225708
-86.0306396484375,21.557205200195312,47.86836242675781,-29.042409896850582,0.0861175581812858,0.9349440932273864,0.0718341767787933,1.077802658081055
-84.98148345947266,18.19681739807129,52.591796875,-24.82555389404297,0.0932940170168876,0.9421359896659852,0.064650759100914,1.092173457145691
-83.0421371459961,15.597271919250488,58.614967346191406,-15.345552444458008,0.0932940170168876,0.9565197229385376,0.0574673414230346,1.0993587970733645
-81.10279846191406,13.663463592529297,62.736083984375,-8.243478775024414,0.0932940170168876,0.9637116193771362,0.0502839237451553,1.0993587970733645
-78.78193664550781,11.729655265808104,65.81107330322266,-2.0608696937561035,0.0789410918951034,0.9637116193771362,0.064650759100914,1.0993587970733645
-76.93797302246094,9.986058235168455,68.60075378417969,2.8535118103027344,0.0932940170168876,0.9565197229385376,0.0574673414230346,1.0993587970733645
-75.53910064697266,7.671828746795654,70.18579864501953,4.185150623321533,0.0932940170168876,0.9565197229385376,0.0574673414230346,1.0993587970733645
-73.12286376953125,5.167388916015625,71.8659439086914,6.911839962005615,0.0861175581812858,0.9421359896659852,0.0574673414230346,1.077802658081055
-70.96096801757812,2.314229249954224,73.86309814453125,9.067826271057127,0.0861175581812858,0.9349440932273864,0.0574673414230346,1.063431978225708
-68.6401138305664,-0.3804212510585785,75.41644287109375,11.096990585327148,0.0861175581812858,0.9133684635162354,0.0502839237451553,1.049061298370361
-64.72962951660156,-2.5361416339874268,78.04762268066406,18.76976776123047,0.0861175581812858,0.8989847302436829,0.043100506067276,1.0275052785873413
-60.2786750793457,-4.152932167053223,81.6615219116211,29.96187400817871,0.0789410918951034,0.8702172040939331,0.043100506067276,0.9987638592720032
-56.52715301513672,-6.372056007385254,83.7537841796875,36.30301284790039,0.0717646330595016,0.848641574382782,0.043100506067276,0.9556517004966736
-52.61666870117188,-8.908197402954102,85.5290298461914,41.72468566894531,0.0717646330595016,0.8198740482330322,0.043100506067276,0.9269103407859802
-48.38825988769531,-11.317532539367676,87.17748260498047,47.71706008911133,0.0717646330595016,0.7911065220832825,0.0359170883893966,0.8909835815429688
-45.14542007446289,-14.487709999084473,87.49449157714844,48.4462890625,0.0717646330595016,0.7551471590995789,0.0287336707115173,0.8550568222999573
-41.90258026123047,-17.214061737060547,86.70196533203125,48.00241088867188,0.0645881667733192,0.7191877961158752,0.0287336707115173,0.8119447231292725
-38.08747482299805,-18.83085250854492,86.09964752197266,50.792510986328125,0.050235241651535,0.6760364770889282,0.0287336707115173,0.7688325643539429
-34.20878219604492,-20.06722068786621,84.64140319824219,52.758262634277344,0.0574117042124271,0.6400771141052246,0.021550253033638,0.7185351252555847
-29.8214111328125,-21.39869499206543,83.37336730957031,55.865421295166016,0.0574117042124271,0.5897339582443237,0.021550253033638,0.6754230260848999
-24.829980850219727,-22.698469161987305,82.4223403930664,60.71639251708984,0.0430587790906429,0.5465826988220215,0.021550253033638,0.6251255869865417
-19.488832473754883,-24.410364151000977,80.55198669433594,63.60160827636719,0.0358823165297508,0.5034314393997192,0.0143668353557586,0.5604574084281921
-13.82975959777832,-26.50268173217773,78.681640625,66.55023956298828,0.0358823165297508,0.4530882835388183,0.0143668353557586,0.510159969329834
-8.075307846069336,-28.78520774841309,77.44530487060547,70.4183349609375,0.0287058521062135,0.4027451574802398,0.0143668353557586,0.4526771306991577
