Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-86.33419036865234,16.719867706298828,59.45187377929688,-2.517303705215454,-0.1346705555915832,3.135406970977783,0.2900596559047699,3.2769837379455566
-75.48802947998047,0.3107782304286957,76.14066314697266,-4.164428234100342,-0.1001396477222442,3.066344976425171,0.2762472927570343,3.225187301635742
-57.8358268737793,-16.844179153442383,85.61940002441406,-5.4386186599731445,-0.0587025508284568,2.7624731063842773,0.2313571125268936,2.921315193176269
-33.5329704284668,-31.233211517333984,87.85700225830078,-6.308797836303711,-0.0138123650103807,2.24450945854187,0.1795607507228851,2.3929922580718994
-5.314307689666748,-44.348052978515625,80.11862182617188,-6.650653839111328,0.0069061825051903,1.5573441982269287,0.1139520108699798,1.660936951637268
23.74345588684082,-53.26738739013672,65.38774108886719,-6.464187145233154,0.0103592742234468,0.7562270164489746,0.0276247300207614,0.7803986072540283
48.85433578491211,-55.7846908569336,43.229251861572266,-5.718319416046143,0.0069061825051903,-0.0828741937875747,-0.0310778208076953,-0.1174051016569137
68.65090942382812,-51.68241882324219,15.601066589355469,-4.47520637512207,0.0034530912525951,-0.832194983959198,-0.0310778208076953,-0.8701789975166321
82.20083618164062,-41.11595916748047,-12.15142822265625,-2.610537052154541,0.0069061825051903,-1.40886127948761,-0.0276247300207614,-1.4433921575546265
88.2920913696289,-28.77806282043457,-38.87835693359375,-0.2486225813627243,0.0034530912525951,-1.7921544313430786,-0.0310778208076953,-1.8163260221481323
84.68706512451172,-14.357954025268556,-61.00576400756836,2.3619143962860107,0.0034530912525951,-1.9509966373443604,-0.0276247300207614,-1.975168228149414
72.8464126586914,2.983470916748047,-77.57024383544922,4.7238287925720215,0.0069061825051903,-1.87848162651062,-0.0276247300207614,-1.9026533365249636
55.22528839111328,20.04519462585449,-87.26652526855469,6.650653839111328,0.0069061825051903,-1.5435317754745483,-0.0276247300207614,-1.564250349998474
31.01566696166992,35.18009567260742,-88.2920913696289,7.955922603607178,0.0,-0.987584114074707,-0.0276247300207614,-1.0117557048797607
3.3874826431274414,48.66786956787109,-81.45497131347656,8.608556747436523,0.0069061825051903,-0.3245905935764313,-0.0276247300207614,-0.3418560326099396
-22.2517204284668,69.39677429199219,-62.77719879150391,8.266700744628906,0.0069061825051903,-0.141576737165451,-0.0241716392338275,-0.1622952967882156
-47.85984420776367,81.42389678955078,-41.42673873901367,6.681731700897217,0.0034530912525951,-0.1588422060012817,-0.0241716392338275,-0.1795607507228851
-72.13162231445312,73.43689727783203,-19.703338623046875,4.7238287925720215,0.0069061825051903,-0.1622952967882156,-0.0241716392338275,-0.183013841509819
-86.80035400390625,62.03133392333984,8.266700744628906,2.5794591903686523,0.0034530912525951,-0.1588422060012817,-0.0207185484468936,-0.1795607507228851
-90.96478271484376,43.41571807861328,35.49087142944336,0.1243112906813621,0.0069061825051903,-0.1588422060012817,-0.0241716392338275,-0.1795607507228851
-86.64496612548828,20.728906631469727,59.48295211791992,-2.3619143962860107,0.0034530912525951,-0.1588422060012817,-0.0241716392338275,-0.1795607507228851
-72.78425598144531,-2.983470916748047,78.59580993652344,-4.599517822265625,0.0034530912525951,-0.1588422060012817,-0.0207185484468936,-0.1761076599359512
-54.35511016845703,-29.803630828857425,88.26101684570312,-6.246642112731934,0.0069061825051903,-0.1553891152143478,-0.0172654557973146,-0.1726545691490173
-32.47632598876953,-46.61673355102539,88.4164047241211,-7.178977012634277,0.0034530912525951,-0.1553891152143478,-0.0207185484468936,-0.1761076599359512
-4.848140239715576,-60.60175323486328,79.62138366699219,-7.489755153656006,0.0,-0.1553891152143478,-0.0172654557973146,-0.1726545691490173
23.52591133117676,-71.1060562133789,64.54863739013672,-7.178977012634277,0.0,-0.1553891152143478,-0.0172654557973146,-0.1692014783620834
49.94205856323242,-74.27599334716797,43.757572174072266,-6.277719974517822,0.0034530912525951,-0.1519360244274139,-0.0207185484468936,-0.1726545691490173
70.08049011230469,-71.44791412353516,16.719867706298828,-4.817062377929688,0.0,-0.1484829187393188,-0.0172654557973146,-0.1692014783620834
83.19532775878906,-56.81025695800781,-11.529871940612791,-2.921315193176269,0.0034530912525951,-0.1484829187393188,-0.0138123650103807,-0.1657483875751495
90.43646240234376,-39.34452438354492,-36.796142578125,-0.7769455313682556,0.0,-0.1484829187393188,-0.0207185484468936,-0.1657483875751495
86.48957824707031,-19.08178329467773,-59.203250885009766,1.4606575965881348,0.0,-0.1450298279523849,-0.0172654557973146,-0.1657483875751495
73.90306091308594,4.164428234100342,-76.73114013671875,3.5428717136383057,0.0,-0.1450298279523849,-0.0172654557973146,-0.1622952967882156
55.97115707397461,26.32291603088379,-86.27203369140625,5.158918380737305,0.0034530912525951,-0.1484829187393188,-0.0138123650103807,-0.1588422060012817
32.47632598876953,46.74104309082031,-86.58280944824219,6.215564250946045,0.0069061825051903,-0.1450298279523849,-0.0138123650103807,-0.1622952967882156
5.500774383544922,61.036842346191406,-77.78778839111328,6.650653839111328,0.0,-0.141576737165451,-0.0138123650103807,-0.1588422060012817
-22.71788787841797,71.01282501220703,-62.12456512451172,6.433109283447266,0.0034530912525951,-0.1450298279523849,-0.0138123650103807,-0.1553891152143478
-49.10295867919922,74.15167999267578,-41.36458206176758,5.718319416046143,0.0,-0.141576737165451,-0.0138123650103807,-0.1588422060012817
-69.05492401123047,68.6819839477539,-14.948431968688965,4.537362098693848,0.0034530912525951,-0.1450298279523849,-0.0172654557973146,-0.1553891152143478
-82.20083618164062,56.49948120117188,13.425619125366213,2.797003984451294,0.0034530912525951,-0.141576737165451,-0.0138123650103807,-0.1588422060012817
-88.01239013671875,38.13248825073242,39.3755989074707,0.7769455313682556,0.0034530912525951,-0.141576737165451,-0.0138123650103807,-0.1553891152143478
-84.31413269042969,16.533401489257812,61.96917724609375,-1.398501992225647,0.0,-0.1381236463785171,-0.0103592742234468,-0.1519360244274139
-72.00731658935547,-6.743887424468994,78.9065933227539,-3.2010157108306885,0.0034530912525951,-0.1381236463785171,-0.0103592742234468,-0.1484829187393188
-53.32954406738281,-29.617164611816406,89.00688171386719,-4.692750930786133,0.0,-0.1381236463785171,-0.0103592742234468,-0.1519360244274139
-29.803630828857425,-49.10295867919922,89.59735870361328,-5.625085830688477,0.0,-0.1381236463785171,-0.0103592742234468,-0.1484829187393188
-2.983470916748047,-63.80276870727539,80.39832305908203,-5.998019695281982,0.0,-0.1346705555915832,-0.0138123650103807,-0.1484829187393188
24.70686912536621,-72.9707260131836,64.33109283447266,-5.749397277832031,0.0,-0.1346705555915832,-0.0103592742234468,-0.1484829187393188
50.28391647338867,-75.3326416015625,42.514461517333984,-5.065684795379639,0.0,-0.1346705555915832,-0.0103592742234468,-0.1484829187393188
70.88851165771484,-69.9561767578125,16.253700256347656,-3.977961301803589,0.0,-0.1346705555915832,-0.0138123650103807,-0.1450298279523849
84.62490844726562,-57.68043899536133,-11.716339111328123,-2.424070119857788,0.0,-0.1312174648046493,-0.0103592742234468,-0.1484829187393188
90.00137329101562,-40.05931091308594,-38.2257194519043,-0.5594007968902588,0.0,-0.1312174648046493,-0.0103592742234468,-0.141576737165451
86.11664581298828,-18.30483627319336,-60.57067489624024,1.4295798540115356,-0.0034530912525951,-0.1277643740177154,-0.0069061825051903,-0.1450298279523849
73.6544418334961,5.718319416046143,-77.32162475585938,3.138859987258911,0.0,-0.1312174648046493,-0.0138123650103807,-0.141576737165451
54.69696807861328,28.71590805053711,-87.42191314697266,4.47520637512207,0.0,-0.1277643740177154,-0.0103592742234468,-0.141576737165451
30.425188064575195,48.63679122924805,-88.354248046875,5.283229827880859,-0.0034530912525951,-0.1277643740177154,-0.0103592742234468,-0.141576737165451
3.1699378490448,64.14462280273438,-79.90107727050781,5.656163692474365,0.0,-0.1277643740177154,-0.0103592742234468,-0.141576737165451
-24.333934783935547,73.6544418334961,-63.89600372314453,5.407541275024414,0.0,-0.1277643740177154,-0.0069061825051903,-0.1346705555915832
-49.8177490234375,76.07850646972656,-42.23476028442383,4.692750930786133,0.0,-0.1243112832307815,-0.0103592742234468,-0.1346705555915832
-70.26695251464844,70.4844970703125,-16.06723403930664,3.511793851852417,0.0,-0.1243112832307815,-0.0103592742234468,-0.1381236463785171
-84.1276626586914,58.02229309082031,11.902806282043455,2.0511362552642822,0.0034530912525951,-0.1208581924438476,-0.0103592742234468,-0.1346705555915832
-89.78382873535156,40.68087005615234,38.19464492797852,0.2486225813627243,0.0,-0.1208581924438476,-0.0103592742234468,-0.1346705555915832
-85.89910125732422,19.42363929748535,60.44636535644531,-1.6160467863082886,0.0034530912525951,-0.1243112832307815,-0.0103592742234468,-0.1312174648046493
-73.68551635742188,-3.853649854660034,76.85545349121094,-3.232093572616577,0.0034530912525951,-0.1208581924438476,-0.0069061825051903,-0.1312174648046493
-55.34960174560547,-26.571537017822266,86.48957824707031,-4.413050651550293,0.0,-0.1208581924438476,-0.0069061825051903,-0.1312174648046493
-31.32644462585449,-46.430267333984375,87.23544311523438,-5.158918380737305,0.0,-0.1174051016569137,-0.0069061825051903,-0.1312174648046493
-3.7293386459350586,-61.56516647338867,78.62689208984375,-5.376463413238525,0.0,-0.1208581924438476,-0.0103592742234468,-0.1277643740177154
23.92992210388184,-71.04389953613281,62.59073257446289,-5.034607410430908,0.0,-0.1174051016569137,-0.0069061825051903,-0.1277643740177154
49.16511535644531,-73.37474060058594,40.5876350402832,-4.319817066192627,0.0,-0.1208581924438476,-0.0069061825051903,-0.1277643740177154
