Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
87.78816986083984,1.090440034866333,-36.68002700805664,89.8855209350586,-0.2229519933462143,-0.0191799998283386,-0.0748410001397132,0.337007999420166
85.95177459716797,35.74336624145508,-58.784515380859375,108.39737701416016,-0.236405998468399,-0.0172620005905628,-0.0364609993994236,0.3141599893569946
71.91495513916016,-11.9214448928833,-80.36470031738281,-36.441776275634766,-0.1922000050544738,-0.0191799998283386,0.0364609993994236,0.1884959936141967
60.147247314453125,35.019901275634766,-85.38749694824219,16.168384552001953,-0.1460720002651214,-0.0191799998283386,0.0805979967117309,0.0932959988713264
32.81238555908203,43.71196365356445,-86.07957458496094,-17.253616333007812,-0.0595819987356662,-0.0172620005905628,0.134330004453659,-0.0476000010967254
3.134537935256958,10.925370216369627,-77.87952423095703,-111.25987243652344,0.0461280010640621,-0.0172620005905628,0.2034139931201934,-0.217056006193161
-11.57773780822754,29.28460502624512,-48.09928131103516,-52.9561767578125,0.0672700032591819,-0.0172620005905628,0.159277006983757,-0.1904000043869018
-43.091983795166016,10.68421459197998,-32.89458084106445,-113.36742401123048,0.1057099997997284,-0.0172620005905628,0.1132209971547126,-0.1789759993553161
-74.2051773071289,18.94639587402344,-21.2551212310791,-132.60276794433594,0.176824003458023,-0.0172620005905628,0.107464000582695,-0.2513279914855957
-85.51905822753906,32.157493591308594,7.549920082092285,-78.90737915039062,0.21526400744915,-0.0172620005905628,0.0710029974579811,-0.2589440047740936
-91.43985748291016,2.998709917068481,33.62860107421875,-94.38372802734376,0.2498600035905838,-0.0153440004214644,0.0479749999940395,-0.2646560072898865
-87.0810546875,15.360525131225586,57.15918731689453,-24.25257682800293,0.2613919973373413,-0.0172620005905628,0.0172710008919239,-0.2494239956140518
-73.66692352294922,17.038124084472656,79.12735748291016,40.15358352661133,0.2383279949426651,-0.0172620005905628,-0.0191900003701448,-0.1942079961299896
-57.07603073120117,-2.2647600173950195,88.7010726928711,51.9495849609375,0.21526400744915,-0.0172620005905628,-0.0345420017838478,-0.1542239934206009
-33.72003173828125,22.133834838867188,87.7887954711914,133.24761962890625,0.1902779936790466,-0.0153440004214644,-0.0249470006674528,-0.1408960074186325
-7.292813777923584,7.2661051750183105,76.56877136230469,133.5307159423828,0.138383999466896,-0.0153440004214644,-0.0115139996632933,-0.106623999774456
22.385034561157227,-1.9711799621582031,59.89603042602539,139.82191467285156,0.0672700032591819,-0.0153440004214644,0.0095950001850724,-0.0552159994840621
46.49037170410156,16.178354263305664,35.788719177246094,171.13636779785156,0.0,-0.0153440004214644,0.0383800007402896,-0.0190399996936321
63.68283462524414,1.6776000261306765,6.899787902832031,125.3049774169922,-0.0595819987356662,-0.0153440004214644,0.0690840035676956,0.0114240003749728
83.21829223632812,9.9083251953125,-13.138957977294922,138.45358276367188,-0.107632003724575,-0.0153440004214644,0.0882740020751953,0.0399839989840984
87.32379913330078,9.971235275268556,-38.808685302734375,100.78502655029295,-0.1460720002651214,-0.013426000252366,0.0921119973063469,0.0780640020966529
80.54812622070312,-2.3066999912261963,-64.44695281982422,22.94715118408203,-0.1825899928808212,-0.0115080000832676,0.1017069965600967,0.106623999774456
74.2368392944336,14.207175254821776,-77.80612182617188,17.458080291748047,-0.1998880058526992,-0.013426000252366,0.0978690013289451,0.1294720023870468
54.66971969604492,5.714324951171875,-87.92510986328125,-48.66243362426758,-0.197965994477272,-0.0115080000832676,0.0767600014805793,0.1485120058059692
30.06834602355957,2.8309500217437744,-89.04711151123047,-98.04835510253906,-0.1825899928808212,-0.013426000252366,0.0460559986531734,0.1637440025806427
5.530295848846436,12.980429649353027,-77.53348541259766,-102.76675415039062,-0.1595260053873062,-0.0115080000832676,0.0095950001850724,0.1713600009679794
-23.398218154907227,0.9121950268745422,-63.24106597900391,-148.99134826660156,-0.1287740021944046,-0.0115080000832676,-0.0287849996238946,0.1865919977426529
-49.35050582885742,6.469244956970215,-42.22712326049805,-147.6230010986328,-0.0845680013298988,-0.0115080000832676,-0.0786790028214454,0.1923040002584457
-69.47698211669922,5.410260200500488,-15.687055587768556,-138.2333984375,-0.0307519994676113,-0.0115080000832676,-0.1266539990901947,0.1884959936141967
-83.42936706542969,1.4049899578094482,11.975011825561523,-121.12133026123048,-0.0019219999667257,-0.0115080000832676,-0.1650339961051941,0.1961120069026947
-88.26309967041016,5.179590225219727,38.37876129150391,-76.87846374511719,0.0249860007315874,-0.013426000252366,-0.1976570039987564,0.2037280052900314
-86.30005645751953,0.9855899810791016,61.08095169067383,-41.14444732666016,0.0557379983365535,-0.0115080000832676,-0.2245229929685592,0.1942079961299896
-73.83578491210938,5.420744895935059,79.65165710449219,20.477855682373047,0.0768800005316734,-0.0115080000832676,-0.2283609956502914,0.1789759993553161
-55.08132553100586,0.2830950021743774,88.85836029052734,60.01804733276367,0.069191999733448,-0.013426000252366,-0.2130089998245239,0.1618400067090988
-32.3480110168457,2.4534900188446045,87.61052703857422,100.98948669433594,0.0461280010640621,-0.0115080000832676,-0.1803860068321228,0.1485120058059692
-4.749300003051758,1.2372299432754517,78.67646026611328,131.06141662597656,0.0307519994676113,-0.0115080000832676,-0.1362490057945251,0.1237599998712539
21.56182289123535,2.705130100250244,62.77968215942383,151.50782775878906,0.0076879998669028,-0.0115080000832676,-0.0901930034160614,0.0971039980649948
47.12361145019531,1.9711799621582031,40.47595977783203,155.56564331054688,-0.0115320002660155,-0.0115080000832676,-0.0268660001456737,0.0571199990808963
70.18409729003906,0.765404999256134,15.341017723083496,149.57327270507812,-0.0365180000662803,-0.0115080000832676,0.0383800007402896,0.0190399996936321
84.09426879882812,1.5098400115966797,-12.268619537353516,126.73622131347656,-0.0595819987356662,-0.0115080000832676,0.0997880026698112,-0.0190399996936321
89.27628326416016,0.0524250008165836,-37.94883346557617,88.23407745361328,-0.0615039989352226,-0.0115080000832676,0.1573580056428909,-0.0704480037093162
86.72222137451172,0.7024949789047241,-59.85408782958984,46.66497421264648,-0.0634260028600692,-0.0115080000832676,0.2072519958019256,-0.1180479973554611
75.35556030273438,-2.170394897460937,-76.72605895996094,-7.407887935638428,-0.0538160018622875,-0.0115080000832676,0.241794005036354,-0.1580320000648498
57.74093246459961,-11.669804573059082,-85.4504165649414,-69.39193725585938,-0.0422840006649494,-0.0115080000832676,0.2379560023546219,-0.1637440025806427
32.26357650756836,-6.878159999847412,-87.8517074584961,-109.07367706298828,-0.0134540004655718,-0.0115080000832676,0.2571460008621216,-0.213247999548912
7.0078558921813965,-7.066889762878418,-77.19792938232422,-134.55303955078125,0.0153759997338056,-0.0115080000832676,0.2283609956502914,-0.2075359970331192
-21.51960563659668,-8.901764869689941,-63.19912338256836,-162.80052185058594,0.0538160018622875,-0.0115080000832676,0.2130089998245239,-0.2360959947109222
-46.690895080566406,-11.596409797668455,-40.31866836547852,-171.1835479736328,0.0807240009307861,-0.0115080000832676,0.189980998635292,-0.245616003870964
-67.71446228027344,-7.53871488571167,-14.355334281921388,-155.31399536132812,0.1133980005979538,-0.0115080000832676,0.1707910001277923,-0.2627519965171814
-82.17344665527344,-11.837565422058104,13.57936954498291,-139.1298828125,0.1518380045890808,-0.0115080000832676,0.1304920017719268,-0.2551360130310058
