Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-72.15860748291016,-2.176191091537476,75.8214111328125,2.455127954483032,1.1191949844360352,0.0469899997115135,-1.138489007949829,0.0
-64.61489868164062,-15.275388717651367,81.86140441894531,3.131861925125122,0.9875249862670898,0.2067559957504272,-1.2137609720230105,0.0657159984111785
-54.64149856567383,-27.68072891235352,84.83396911621094,4.044665813446045,0.8276399970054626,0.3383280038833618,-1.298442006111145,0.1314319968223571
-43.36307144165039,-39.45528793334961,85.2872314453125,3.950237989425659,0.6301349997520447,0.4417060017585754,-1.3360780477523804,0.1877599954605102
-31.3525505065918,-50.7988166809082,84.4123306274414,3.478097915649414,0.4608449935913086,0.5638800263404846,-1.3172600269317627,0.2910279929637909
-18.83275032043457,-60.58641815185547,81.6927490234375,3.478097915649414,0.2633399963378906,0.6390640139579773,-1.289033055305481,0.3755199909210205
-5.750619888305664,-68.86015319824219,77.25498962402344,4.091879844665527,0.0376200005412101,0.6954519748687744,-1.232578992843628,0.4693999886512756
7.8620100021362305,-76.21925354003906,70.877685546875,3.8400719165802,-0.169290006160736,0.6954519748687744,-1.1196709871292114,0.5538920164108276
20.912309646606445,-81.39164733886719,62.29730987548828,2.70693588256836,-0.3856050074100494,0.686053991317749,-0.997353971004486,0.6289960145950317
32.89099884033203,-83.39962768554688,51.74576950073242,1.7783939838409424,-0.5925149917602539,0.6954519748687744,-0.8562189936637878,0.6853240132331848
45.69726943969727,-80.97112274169922,40.930702209472656,9.222468376159668,-0.7712100148200989,0.5638800263404846,-0.6962659955024719,0.8449199795722961
56.54069137573242,-81.90678405761719,28.671520233154297,5.240754127502441,-0.959309995174408,0.4980939924716949,-0.5174949765205383,0.8918600082397461
64.5406265258789,-79.85675048828125,14.989301681518556,-0.6767339706420898,-1.1191949844360352,0.4323079884052276,-0.3293150067329407,0.9012479782104492
77.580322265625,-57.8530387878418,6.57758378982544,43.94049453735352,-1.2602699995040894,-0.9398000240325928,-0.2069980055093765,2.309448003768921
85.09220123291016,-43.902286529541016,-5.175631046295166,62.90478515625,-1.4107500314712524,-2.283714056015014,-0.037636000663042,3.680095911026001
85.93038940429688,-39.44477462768555,-21.4193115234375,43.81459045410156,-1.5706349611282349,-3.5336480140686035,0.018818000331521,5.031968116760254
86.42906188964844,-36.71139526367188,-34.1212158203125,28.18675804138184,-1.683495044708252,-4.332478046417236,0.0846809968352317,5.951992034912109
86.99138641357422,-26.860715866088867,-45.81118774414063,24.535541534423828,-1.7305200099945068,-5.366258144378662,0.18817999958992,6.965896129608154
82.91715240478516,-14.938973426818848,-58.2390251159668,16.808183670043945,-1.7963550090789795,-5.854953765869141,0.2352250069379806,7.472847938537598
76.58297729492188,-12.920476913452148,-69.87628936767578,-10.906434059143066,-1.758734941482544,-5.563615798950195,0.310496985912323,7.087940216064453
66.66262817382812,-19.354433059692383,-82.71522521972656,-61.47262954711914,-1.6458749771118164,-4.454651832580566,0.4704500138759613,5.651576042175293
56.413368225097656,-19.154685974121094,-91.47480010986328,-94.11324310302734,-1.4671800136566162,-2.71602201461792,0.6774479746818542,3.5111119747161865
48.10573959350586,-5.519324779510498,-92.9505386352539,-87.2672119140625,-1.175624966621399,-0.5450839996337891,0.9691269993782043,0.7792040109634399
41.82461929321289,26.16685676574707,-87.54300689697266,-33.96260452270508,-0.7994250059127808,0.328929990530014,1.1761250495910645,-0.6383839845657349
31.23583984375,40.664283752441406,-85.51913452148438,-23.764379501342773,-0.4420349895954132,0.9585959911346436,1.3172600269317627,-1.793107986450195
14.35533046722412,39.41323852539063,-87.92247772216797,-59.63128280639648,-0.1222650036215782,2.0017740726470947,1.401940941810608,-3.257636070251465
-1.8143099546432493,33.18954086303711,-86.994873046875,-96.64705657958984,0.2069099992513656,3.7873940467834473,1.486621975898743,-5.463816165924072
-15.67096996307373,34.37751007080078,-80.5543212890625,-107.38037109375,0.6489449739456177,6.136894226074219,1.6183480024337769,-8.402259826660156
-31.06608009338379,28.87921142578125,-74.1980972290039,-132.48248291015625,1.090980052947998,9.55776596069336,1.8065279722213743,-12.46726417541504
-43.95722961425781,22.750131607055664,-65.56501770019531,-150.5811767578125,1.5894449949264526,13.495528221130373,2.0887980461120605,-17.18004035949707
-57.17729187011719,17.314910888671875,-55.56161117553711,-165.39064025878906,2.1631500720977783,17.574260711669922,2.361659049987793,-22.1932315826416
-67.39472198486328,18.965452194213867,-42.764835357666016,-158.05673217773438,2.7180449962615967,21.40864372253418,2.6627469062805176,-26.821516036987305
-75.14002227783203,22.802696228027344,-22.062313079833984,-127.7138671875,3.2353200912475586,24.895301818847656,2.907381057739258,-31.10244369506836
-81.83493041992188,20.994461059570312,-2.867151975631714,-109.66238403320312,3.752594947814941,28.090621948242188,3.152014970779419,-35.01723861694336
-87.53250122070312,17.304397583007812,-1.370329976081848,-124.12560272216795,4.166415214538574,30.57169342041016,3.293149948120117,-38.09650421142578
-89.45291137695312,17.787996292114258,4.680203914642334,-115.76873016357422,4.533209800720215,32.488887786865234,3.359013080596924,-40.49983215332031
-86.63065338134766,20.98394775390625,27.459304809570312,-66.27272033691406,4.947030067443848,33.88918685913086,3.4060580730438232,-42.29293823242188
-83.63863372802734,20.37419319152832,52.31498336791992,-19.07445526123047,5.229179859161377,34.735008239746094,3.387239933013916,-43.45705032348633
-80.45562744140625,17.272859573364258,66.37667846679688,5.429609775543213,5.360849857330322,34.904170989990234,3.293149948120117,-43.69175338745117
-78.56704711914062,16.09540367126465,69.53897857666016,12.149736404418944,5.342040061950684,34.19932174682617,3.1237881183624268,-42.85622024536133
-69.50611114501953,17.90363883972168,75.97953033447266,42.17784118652344,5.219775199890137,32.705039978027344,2.8603360652923584,-40.97861862182617
-56.09506988525391,18.355697631835938,88.72359466552734,88.24296569824219,4.984650135040283,30.39313125610352,2.52161192893982,-38.06834030151367
-44.22248077392578,15.927194595336914,99.64407348632812,123.63772583007812,4.608449935913086,27.301189422607425,2.0982069969177246,-34.26620101928711
-33.6549186706543,13.982290267944336,102.75366973876952,143.92401123046875,4.147604942321777,23.767541885375977,1.7218470573425293,-29.9101676940918
-21.16695022583008,13.856134414672852,100.79304504394533,162.29025268554688,3.592710018157959,19.717004776000977,1.298442006111145,-24.990856170654297
-5.156459808349609,13.614335060119627,100.5716781616211,189.3124084472656,2.924954891204834,15.196565628051758,0.9220820069313048,-19.40499687194824
9.909740447998049,11.29096221923828,101.10926818847656,212.40005493164065,2.1725549697875977,10.328401565551758,0.5080860257148743,-13.377900123596191
21.474639892578125,6.949092864990234,95.45929718017578,215.201416015625,1.354320049285889,5.319268226623535,0.0846809968352317,-7.144268035888672
31.21462059020996,-5.708559036254883,80.92325592041016,184.96871948242188,0.4984650015830993,0.6578599810600281,-0.3575420081615448,-1.2392159700393677
43.36307144165039,-16.021812438964844,66.81939697265625,163.8483123779297,-0.3197700083255768,-3.214116096496582,-0.7433109879493713,3.811527967453003
57.23033905029297,-21.867040634155277,56.36272811889648,159.74070739746094,-1.0251450538635254,-6.963918209075928,-1.063217043876648,8.618184089660645
68.8695068359375,-19.711875915527344,46.98123550415039,167.43658447265625,-1.6364699602127075,-10.629137992858888,-1.307850956916809,13.20891571044922
