Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-86.18960571289062,33.73068618774414,52.36988830566406,-0.126822754740715,0.0143529260531067,0.0,-0.0143668353557586,0.0
-85.36299896240234,28.84861183166504,56.42760467529297,-0.1902341246604919,0.0215293895453214,0.0071918778121471,-0.0143668353557586,0.0
-84.05950164794922,23.776329040527344,60.1366081237793,-0.3170568645000458,0.0215293895453214,0.0,-0.0287336707115173,0.0
-82.34270477294922,18.45043182373047,63.560306549072266,-0.4755853116512298,0.0215293895453214,0.0,-0.021550253033638,-0.0071853511035442
-80.1808090209961,13.124533653259276,66.69869995117188,-0.5707023739814758,0.0215293895453214,0.0071918778121471,-0.0287336707115173,0.0
-77.79637145996094,7.640127182006836,69.80538177490234,-0.538996696472168,0.0143529260531067,0.0071918778121471,-0.021550253033638,-0.0071853511035442
-75.09400177001953,2.124018669128418,72.75357055664062,-0.3804682493209839,0.0143529260531067,0.0071918778121471,-0.0143668353557586,0.0
-72.23267364501953,-3.455493211746216,75.63835144042969,-0.0317056886851787,0.0143529260531067,0.0143837556242942,-0.021550253033638,0.0
-68.98983001708984,-8.908197402954102,78.20612335205078,0.443879634141922,0.0143529260531067,0.0071918778121471,-0.021550253033638,0.0
-65.68341064453125,-14.456007957458496,80.61539459228516,0.887759268283844,0.0143529260531067,0.0143837556242942,-0.0287336707115173,0.0
-62.15443420410156,-19.781906127929688,82.58084869384766,1.1414047479629517,0.0143529260531067,0.0143837556242942,-0.0143668353557586,0.0
-58.43470764160156,-25.04439926147461,84.19759368896484,1.268227458000183,0.0143529260531067,0.0143837556242942,-0.021550253033638,-0.0071853511035442
-54.492431640625,-30.24349021911621,85.43392944335938,1.268227458000183,0.0071764630265533,0.0143837556242942,-0.021550253033638,0.0
-50.32760620117188,-35.315773010253906,86.2581558227539,1.077993392944336,0.0071764630265533,0.0143837556242942,-0.021550253033638,0.0
-46.16278076171875,-40.07104110717773,86.7336654663086,0.8243478536605835,0.0,0.0215756334364414,-0.0143668353557586,-0.0071853511035442
-41.71182632446289,-44.731201171875,86.7336654663086,0.5707023739814758,0.0,0.0215756334364414,-0.021550253033638,-0.0071853511035442
-37.133697509765625,-49.0743408203125,86.44835662841797,0.3804682493209839,0.0,0.0143837556242942,-0.021550253033638,0.0
-32.36481475830078,-53.32238006591797,85.84603881835938,0.348762571811676,-0.0071764630265533,0.0215756334364414,-0.021550253033638,0.0
-27.40517807006836,-57.25339889526367,84.95841217041016,0.4755853116512298,0.0,0.0215756334364414,-0.0143668353557586,0.0
-22.286577224731445,-60.86740112304688,83.65867614746094,0.697525143623352,0.0,0.0287675112485885,-0.021550253033638,0.0
-16.9454288482666,-64.41799926757812,81.91513061523438,0.9511706233024596,-0.0071764630265533,0.0215756334364414,-0.021550253033638,0.0
-11.445318222045898,-67.71498107910156,79.82286834716797,1.077993392944336,-0.0071764630265533,0.0287675112485885,-0.021550253033638,0.0
-5.881621837615967,-70.88516235351562,77.3501968383789,1.077993392944336,-0.0071764630265533,0.0287675112485885,-0.0143668353557586,0.0
-0.2543404102325439,-73.83342742919922,74.56051635742188,0.7292308211326599,-0.0071764630265533,0.0287675112485885,-0.0071834176778793,0.0
5.309355735778809,-76.6548843383789,71.48553466796875,0.1902341246604919,-0.0143529260531067,0.0287675112485885,-0.0071834176778793,0.0
10.873051643371582,-79.1593246459961,68.09353637695312,-0.3170568645000458,-0.0143529260531067,0.0215756334364414,-0.0143668353557586,0.0
16.277786254882812,-81.41014862060547,64.66983795166016,-0.8243478536605835,-0.0071764630265533,0.0287675112485885,-0.0071834176778793,0.0
21.618934631347656,-83.28055572509766,61.08763885498047,-1.109699010848999,-0.0071764630265533,0.0215756334364414,-0.0071834176778793,0.0
26.83291244506836,-84.73883819580078,57.25182723999024,-1.1414047479629517,-0.0143529260531067,0.0287675112485885,-0.0071834176778793,0.0
32.015098571777344,-85.88009643554688,53.35261535644531,-0.7609364986419678,-0.0143529260531067,0.0287675112485885,-0.0071834176778793,0.0
37.07011413574219,-86.60923767089844,49.29490280151367,-0.443879634141922,-0.0215293895453214,0.0143837556242942,-0.0071834176778793,0.0
41.83899688720703,-86.98966217041016,45.14208221435547,0.0,-0.0215293895453214,0.0215756334364414,0.0,0.0
46.44891357421875,-87.0213623046875,40.70395660400391,0.25364550948143,-0.0215293895453214,0.0215756334364414,0.0,0.0
50.67732620239258,-86.5141372680664,36.075626373291016,0.4121739268302917,-0.0215293895453214,0.0143837556242942,0.0,0.0
54.68318557739258,-85.7532958984375,31.193687438964844,0.3170568645000458,-0.0215293895453214,0.0215756334364414,0.0,0.0
71.91474914550781,-30.719017028808597,40.32354736328125,138.9977264404297,-0.0143529260531067,-0.2660994827747345,0.0143668353557586,-0.280228704214096
71.24710083007812,-8.052249908447266,33.91996383666992,168.0718536376953,-0.0430587790906429,-0.222948208451271,-0.0143668353557586,-0.280228704214096
73.44078826904297,-5.674617290496826,18.545026779174805,149.68255615234375,-0.0430587790906429,-0.2445238381624221,-0.021550253033638,-0.3017847537994385
67.97247314453125,-3.677405595779419,8.432439804077148,127.13980865478516,-0.0430587790906429,-0.2876751124858856,-0.0071834176778793,-0.3448968529701233
66.3510513305664,-37.471492767333984,2.979884624481201,56.18247985839844,-0.0071764630265533,-0.388361394405365,0.021550253033638,-0.3664529025554657
61.772926330566406,-51.039852142333984,-13.504584312438965,-5.231438636779785,-0.0574117042124271,-0.4099370241165161,-0.021550253033638,-0.5029745697975159
64.18915557861328,-41.84634017944336,-20.415380477905277,3.804682493209839,-0.0574117042124271,-0.3955532610416412,-0.0287336707115173,-0.4957892298698425
76.81079864501953,-28.94371795654297,-15.596843719482422,55.4532470703125,-0.0430587790906429,-0.4746639430522918,-0.0071834176778793,-0.531715989112854
79.67212677001953,-17.43597412109375,-23.268461227416992,68.00869750976562,-0.0143529260531067,-0.5753502249717712,0.0287336707115173,-0.5676427483558655
82.27912139892578,-14.709622383117676,-26.375150680541992,71.90850067138672,-0.050235241651535,-0.5393908023834229,-0.0287336707115173,-0.6179401874542236
83.1693115234375,-21.557205200195312,-29.608642578125,55.10448455810547,-0.0645881667733192,-0.5465826988220215,-0.0359170883893966,-0.6466816067695618
87.36592864990234,-25.20290756225586,-33.12744140625,50.792510986328125,-0.0574117042124271,-0.6256933808326721,-0.0287336707115173,-0.7113497853279114
83.39186096191406,-44.63609313964844,-40.64055633544922,-3.677859783172608,-0.0430587790906429,-0.6616527438163757,0.0,-0.704164445400238
83.48723602294922,-33.952598571777344,-45.17378616333008,8.148361206054688,-0.0645881667733192,-0.6472690105438232,-0.0359170883893966,-0.7544618844985962
85.90347290039062,-15.343657493591309,-49.61191177368164,36.71518707275391,-0.0645881667733192,-0.6616527438163757,-0.0287336707115173,-0.7616472244262695
85.14044952392578,-6.372056007385254,-55.22296905517578,40.8369255065918,-0.0574117042124271,-0.7119958996772766,-0.0071834176778793,-0.7903886437416077
83.70978546142578,1.4582815170288086,-58.32965850830078,46.70247650146485,-0.0430587790906429,-0.7263796329498291,-0.0071834176778793,-0.7832033038139343
77.6056137084961,1.521685004234314,-67.77652740478516,19.498998641967773,-0.0574117042124271,-0.6616527438163757,-0.021550253033638,-0.7400912046432495
76.58824920654297,-7.862039566040039,-70.21749877929688,-2.885217666625977,-0.0717646330595016,-0.6688446402549744,-0.0359170883893966,-0.797573983669281
71.34248352050781,-8.369267463684082,-75.574951171875,-22.03545188903809,-0.0645881667733192,-0.6904202699661255,-0.0359170883893966,-0.8191300630569458
69.53030395507812,-17.562782287597656,-76.9380874633789,-43.278263092041016,-0.0645881667733192,-0.6760364770889282,-0.0287336707115173,-0.7903886437416077
70.83380126953125,-12.331989288330078,-75.13113403320312,-29.074115753173828,-0.0574117042124271,-0.6616527438163757,-0.0287336707115173,-0.7544618844985962
73.37720489501953,2.0289134979248047,-73.4826889038086,3.551037073135376,-0.0645881667733192,-0.6544608473777771,-0.043100506067276,-0.776017963886261
72.86852264404297,4.723564147949219,-73.13397979736328,7.672776222229004,-0.0645881667733192,-0.6688446402549744,-0.021550253033638,-0.776017963886261
69.05342102050781,7.259705543518066,-73.73629760742188,4.37538480758667,-0.0574117042124271,-0.6472690105438232,-0.0287336707115173,-0.7472765445709229
65.74699401855469,11.095620155334473,-78.5548324584961,-3.265685796737671,-0.0574117042124271,-0.5897339582443237,-0.0287336707115173,-0.6897937059402466
54.93752670288086,7.988846302032471,-85.1803207397461,-38.807762145996094,-0.0645881667733192,-0.560966432094574,-0.0359170883893966,-0.6826083660125732
48.00675201416016,10.176268577575684,-89.90375518798828,-55.23130798339844,-0.0574117042124271,-0.5753502249717712,-0.0143668353557586,-0.6682376861572266
43.68296432495117,11.856462478637695,-93.01044464111328,-65.12348175048828,-0.050235241651535,-0.5250070691108704,-0.0143668353557586,-0.6107548475265503
39.29559326171875,14.329200744628906,-92.9470443725586,-68.5159912109375,-0.0430587790906429,-0.4818558096885681,-0.0143668353557586,-0.5532720685005188
41.55286407470703,22.825275421142575,-87.36768341064453,-39.91746139526367,-0.0430587790906429,-0.4674720466136932,-0.0143668353557586,-0.531715989112854
39.70889663696289,22.88867950439453,-85.90943908691406,-40.67839813232422,-0.0430587790906429,-0.4387045502662658,-0.0071834176778793,-0.4886038899421692
36.05275344848633,22.41315269470215,-82.77105712890625,-42.327091217041016,-0.0430587790906429,-0.3811695277690887,-0.0143668353557586,-0.4526771306991577
33.700103759765625,21.81081962585449,-78.681640625,-40.3613395690918,-0.0430587790906429,-0.3308263719081878,-0.021550253033638,-0.4167503714561462
27.02366828918457,18.83085250854492,-78.1427230834961,-56.11906814575195,-0.0430587790906429,-0.2948669791221618,-0.0143668353557586,-0.3664529025554657
20.379024505615234,19.65509796142578,-78.01591491699219,-65.97953796386719,-0.0358823165297508,-0.2660994827747345,0.0,-0.3233408033847809
13.956929206848145,23.237398147583008,-77.44530487060547,-69.91104125976562,-0.0287058521062135,-0.2085644602775573,0.0,-0.2586726546287536
8.933706283569336,26.724594116210938,-74.71902465820312,-67.88187408447266,-0.0143529260531067,-0.1654131859540939,0.0071834176778793,-0.2011898308992386
4.005861282348633,32.39921188354492,-72.24635314941406,-62.26996994018555,-0.0071764630265533,-0.1294537931680679,0.0071834176778793,-0.1508923768997192
-2.5434041023254395,34.49152755737305,-70.40769958496094,-66.74047088623047,-0.0071764630265533,-0.0719187781214714,0.0143668353557586,-0.0790388658642768
-8.425025939941406,36.805755615234375,-68.53734588623047,-69.87933349609375,0.0,-0.0143837556242942,0.0143668353557586,-0.0215560533106327
-13.98872184753418,35.94981002807617,-63.7822151184082,-72.73284912109375,0.0,0.0287675112485885,0.0071834176778793,0.0215560533106327
-19.64779663085937,33.54047393798828,-59.7244987487793,-79.64468383789062,0.0071764630265533,0.0791106522083282,0.0071834176778793,0.0718535110354423
-26.101682662963867,32.68452835083008,-56.04719543457031,-85.89070892333984,0.0,0.1438375562429428,0.0143668353557586,0.1365216821432113
-30.42547035217285,34.745140075683594,-50.59463882446289,-80.59585571289062,0.0143529260531067,0.1941806972026825,0.021550253033638,0.2083751857280731
-32.80990982055664,35.88640594482422,-42.73281478881836,-69.05498504638672,0.0287058521062135,0.2373319715261459,0.021550253033638,0.2586726546287536
-36.974735260009766,37.21788024902344,-38.611698150634766,-66.77217864990234,0.0287058521062135,0.280483216047287,0.0287336707115173,0.3233408033847809
-42.31588363647461,38.42254638671875,-35.56841278076172,-68.80133819580078,0.0358823165297508,0.3452101349830627,0.021550253033638,0.3951943218708038
-47.43448257446289,39.43700408935547,-32.33491897583008,-70.25980377197266,0.0358823165297508,0.388361394405365,0.0359170883893966,0.4526771306991577
