Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
84.01936340332031,-34.54591751098633,-46.13019943237305,4.915983200073242,-0.18121999502182,-8.046168327331543,1.3772720098495483,7.183718204498291
77.46527862548828,-13.568476676940918,-65.53382110595703,-3.742485046386719,-0.1087319999933242,-7.683728218078613,1.6128580570220947,6.586583137512207
64.68592071533203,7.5185627937316895,-80.8155517578125,-15.287109375,-0.0724880024790763,-6.596407890319824,1.6672240495681765,5.356122970581055
45.11136245727539,28.07952308654785,-84.60857391357422,-19.82249641418457,-0.0362440012395381,-4.784207820892334,1.5222480297088623,3.637098073959351
19.6184024810791,46.09776306152344,-78.9519271850586,-22.83551788330078,0.0724880024790763,-2.4645919799804688,1.3229060173034668,1.483793020248413
-6.685597896575928,60.25808334350586,-68.53755187988281,-26.324277877807617,0.1993419975042343,0.0,0.8336120247840881,-0.7237970232963562
-31.27983856201172,68.52191925048828,-52.3349723815918,-26.641437530517575,0.2355860024690628,2.4283480644226074,0.3805620074272156,-2.786627054214477
-53.48479843139648,69.59600067138672,-28.89714813232422,-22.264629364013672,0.253708004951477,4.639232158660889,0.018122000619769,-4.632317066192627
-70.64815521240234,63.80912399291992,-0.9427739977836608,-13.796457290649414,0.326196014881134,6.48767614364624,-0.5436599850654602,-6.043726921081543
-81.98079681396484,52.6518440246582,23.52552604675293,-10.244264602661133,0.3624399900436401,7.719972133636475,-0.9423440098762512,-6.839907169342041
-83.80015563964844,35.48848342895508,45.93287658691406,-4.503668785095215,0.3986839950084686,8.154899597167969,-1.2322959899902344,-7.0027618408203125
-77.09263610839844,14.75216293334961,66.01617431640625,5.708882808685303,0.3624399900436401,7.792459964752197,-1.43163800239563,-6.369437217712402
-64.33519744873047,-6.685596942901611,81.18827819824219,16.49232292175293,0.2718299925327301,6.6326518058776855,-1.4497599601745603,-5.120882034301758
-44.43183898925781,-27.378076553344727,84.87167358398438,21.31315422058105,0.2355860024690628,4.766086101531982,-1.3410279750823977,-3.3837618827819824
-19.136157989501957,-45.615516662597656,79.06155395507812,23.37469482421875,0.18121999502182,2.4645919799804688,-1.1235640048980713,-1.2304569482803345
7.167841911315918,-59.77583694458008,68.75679779052734,27.11718368530273,0.0362440012395381,-0.0543659999966621,-0.6886360049247742,0.9952279925346376
31.67440223693848,-68.32463836669922,53.03657531738281,27.40262794494629,-0.018122000619769,-2.446470022201538,-0.2174639999866485,3.0037729740142822
53.90128326416016,-69.22335815429688,29.24795150756836,22.89895439147949,-0.0362440012395381,-4.67547607421875,0.1449760049581527,4.885653018951416
70.86736297607422,-63.28303527832031,1.271651029586792,13.986759185791016,-0.09060999751091,-6.48767614364624,0.6886360049247742,6.224682807922363
82.41920471191406,-51.95039749145508,-23.722848892211918,10.43456745147705,-0.163098007440567,-7.701849937438965,1.1054420471191406,7.129433155059815
84.17280578613281,-34.76511764526367,-45.62592315673828,5.455154895782471,-0.1449760049581527,-8.20926570892334,1.3772720098495483,7.274192810058594
77.42144012451172,-14.0507173538208,-65.81884765625,-4.884261131286621,-0.1087319999933242,-7.86494779586792,1.6128580570220947,6.677058219909668
64.7297592163086,7.299363136291504,-80.8813247680664,-15.794565200805664,-0.0362440012395381,-6.705140113830566,1.6309800148010254,5.428503036499023
44.870243072509766,27.68496322631836,-84.69627380371094,-21.05942153930664,0.0,-4.911061763763428,1.540369987487793,3.727572917938232
19.48688125610352,45.878562927246094,-78.46957397460938,-22.70865249633789,0.0724880024790763,-2.6095681190490723,1.304784059524536,1.5561729669570925
-6.860958099365234,59.68816375732422,-68.0113525390625,-26.76830101013184,0.1087319999933242,0.0724880024790763,0.7611240148544312,-0.6695119738578796
-30.666078567504883,78.49552154541016,-51.85262298583984,-9.800241470336914,0.2718299925327301,0.1449760049581527,0.4349279999732971,-0.5428469777107239
-54.64655685424805,84.15088653564453,-31.593923568725582,-2.9495849609375,0.6523920297622681,0.1268540024757385,0.3986839950084686,-0.8685569763183594
-71.83184051513672,76.2158432006836,-0.1315490007400512,7.611843109130859,0.8517339825630188,0.1449760049581527,-0.09060999751091,-0.5971320271492004
-81.2136001586914,58.438724517822266,25.49877548217773,5.77231502532959,0.9060999751091005,0.1449760049581527,-0.4892939925193786,-0.2352319955825805
-84.4139175415039,37.5489616394043,45.93287658691406,-2.093252897262573,1.0691980123519895,0.1268540024757385,-0.5074160099029541,-0.3618969917297363
-77.68447875976562,12.25328254699707,63.2317008972168,-3.5521891117095947,0.9785879850387572,0.1268540024757385,-0.7973679900169373,-0.0361870005726814
-63.91871643066406,-17.207197189331055,82.56954956054688,1.9663950204849243,0.9423440098762512,0.1449760049581527,-0.8698559999465942,0.0904780030250549
-43.20431900024414,-41.27535629272461,87.721923828125,4.281662940979004,0.6886360049247742,0.1268540024757385,-0.9242219924926758,0.3619030117988586
-19.39919853210449,-60.82799530029297,77.32947540283203,-6.248048782348633,0.5799040198326111,0.1268540024757385,-0.7248799800872803,0.3257130086421966
7.540482044219971,-75.71167755126953,66.49852752685547,-3.615621089935303,0.2174639999866485,0.1449760049581527,-0.5255380272865295,0.4704729914665222
32.28816223144531,-84.67695617675781,54.615177154541016,2.917875051498413,0.0,0.1449760049581527,-0.2899520099163055,0.4704729914665222
54.383522033691406,-82.6164779663086,30.47575187683105,2.378703117370605,-0.253708004951477,0.1268540024757385,-0.0724880024790763,0.5066630244255066
71.3057632446289,-73.14703369140625,-2.3021240234375,-8.119293212890625,-0.5255380272865295,0.1268540024757385,0.3443180024623871,0.3257130086421966
82.44112396240234,-58.372955322265625,-25.147974014282227,-2.9178690910339355,-0.6886360049247742,0.1268540024757385,0.6161479949951172,0.2533330023288727
84.01936340332031,-36.5406379699707,-43.27994918823242,6.3749189376831055,-0.7611240148544312,0.1268540024757385,0.7611240148544312,0.2171429991722107
77.1803207397461,-10.302396774291992,-65.62152099609375,1.2369270324707031,-0.7973679900169373,0.1268540024757385,0.9423440098762512,0.0180980004370212
64.2913589477539,15.957762718200684,-83.95082092285156,-6.977517127990723,-0.6886360049247742,0.1449760049581527,1.051076054573059,-0.1447570025920868
44.19072341918945,39.87248229980469,-84.87167358398438,-1.5857969522476196,-0.5436599850654602,0.1268540024757385,1.0148320198059082,-0.2533270120620727
19.18000221252441,60.78416442871094,-76.29899597167969,6.057758808135986,-0.3805620074272156,0.1268540024757385,0.8879780173301697,-0.3257069885730743
-7.452797889709473,75.99664306640625,-68.34022521972656,-0.3171570003032684,-0.0362440012395381,0.1268540024757385,0.6705139875411987,-0.4704670011997223
-32.112796783447266,84.3043212890625,-54.43977355957031,-4.376804828643799,0.2174639999866485,0.1268540024757385,0.4349279999732971,-0.4704670011997223
-54.14239883422852,83.01103973388672,-27.384323120117188,2.473850965499878,0.4711720049381256,0.1268540024757385,0.18121999502182,-0.4704670011997223
-71.1523208618164,73.87039947509766,2.302125930786133,8.309595108032227,0.7430019974708557,0.1449760049581527,-0.1993419975042343,-0.3799920082092285
-82.04655456542969,58.87712478637695,23.78862571716309,0.5074589848518372,0.9242219924926758,0.1087319999933242,-0.4349279999732971,-0.2895169854164123
