Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-21.841482162475582,83.5024642944336,-61.02423477172852,1.077993392944336,0.0143529260531067,-0.0215756334364414,0.0143668353557586,0.0
-27.087251663208008,84.89734649658203,-57.22012710571289,0.9828763008117676,0.0215293895453214,-0.0215756334364414,0.0071834176778793,0.0
-32.269439697265625,86.00690460205078,-53.32091522216797,0.6341137290000916,0.0215293895453214,-0.0143837556242942,0.0143668353557586,0.0
-37.35624694824219,86.73604583740234,-49.23149871826172,0.1902341246604919,0.0215293895453214,-0.0215756334364414,0.0071834176778793,0.0
-42.12512969970703,87.08477020263672,-44.98357772827149,-0.126822754740715,0.0215293895453214,-0.0215756334364414,0.0071834176778793,0.0071853511035442
-46.79863357543945,87.0213623046875,-40.41864776611328,-0.348762571811676,0.0215293895453214,-0.0215756334364414,0.0071834176778793,0.0
-50.9952507019043,86.5775375366211,-35.7269172668457,-0.3170568645000458,0.0143529260531067,-0.0215756334364414,0.0,-0.0071853511035442
-55.0011100769043,85.78499603271484,-30.813276290893555,-0.1585284322500229,0.0215293895453214,-0.0215756334364414,0.0,0.0
-58.68904876708984,84.64373016357422,-25.83623504638672,0.126822754740715,0.0215293895453214,-0.0215756334364414,0.0,0.0071853511035442
-62.15443420410156,83.09033966064453,-20.637287139892575,0.348762571811676,0.0287058521062135,-0.0215756334364414,0.0,0.0
-65.46086120605469,81.12483215332031,-15.311535835266112,0.5072910189628601,0.0215293895453214,-0.0143837556242942,0.0,-0.0071853511035442
-68.60832214355469,78.87400817871094,-9.858980178833008,0.4755853116512298,0.0215293895453214,-0.0143837556242942,0.0071834176778793,0.0
-71.75578308105469,76.43296813964844,-4.406425476074219,0.221939817070961,0.0215293895453214,-0.0143837556242942,0.0,0.0
-74.7442855834961,73.5798110961914,1.2046343088150024,-0.126822754740715,0.0287058521062135,-0.0143837556242942,-0.0071834176778793,0.0
-77.4466552734375,70.56814575195312,6.752292156219482,-0.4755853116512298,0.0215293895453214,-0.0071918778121471,0.0,0.0
-79.99005889892578,67.27115631103516,12.363351821899414,-0.8560535311698914,0.0215293895453214,-0.0071918778121471,-0.0143668353557586,0.0
-82.15194702148438,63.75226211547852,17.78420639038086,-1.1731104850769043,0.0287058521062135,-0.0071918778121471,-0.0071834176778793,0.0
-83.86874389648438,60.043155670166016,23.141658782958984,-1.2999331951141355,0.0215293895453214,0.0,-0.0143668353557586,0.0
-85.1722412109375,56.04873275756836,28.530811309814453,-1.2048161029815674,0.0215293895453214,0.0,-0.0143668353557586,0.0
-86.12601470947266,51.89580154418945,33.729759216308594,-1.077993392944336,0.0215293895453214,-0.0071918778121471,-0.0143668353557586,0.0
-86.69828033447266,47.61606216430664,38.738502502441406,-0.7609364986419678,0.0215293895453214,0.0,-0.0143668353557586,0.0
-86.8890380859375,43.20951461791992,43.49363708496094,-0.4121739268302917,0.0215293895453214,-0.0071918778121471,-0.0143668353557586,0.0
-86.79366302490234,38.61275863647461,48.12196731567383,-0.221939817070961,0.0287058521062135,0.0,-0.021550253033638,0.0
-86.18960571289062,33.73068618774414,52.36988830566406,-0.126822754740715,0.0143529260531067,0.0,-0.0143668353557586,0.0
-85.36299896240234,28.84861183166504,56.42760467529297,-0.1902341246604919,0.0215293895453214,0.0071918778121471,-0.0143668353557586,0.0
-84.05950164794922,23.776329040527344,60.1366081237793,-0.3170568645000458,0.0215293895453214,0.0,-0.0287336707115173,0.0
-82.34270477294922,18.45043182373047,63.560306549072266,-0.4755853116512298,0.0215293895453214,0.0,-0.021550253033638,-0.0071853511035442
-80.1808090209961,13.124533653259276,66.69869995117188,-0.5707023739814758,0.0215293895453214,0.0071918778121471,-0.0287336707115173,0.0
-77.79637145996094,7.640127182006836,69.80538177490234,-0.538996696472168,0.0143529260531067,0.0071918778121471,-0.021550253033638,-0.0071853511035442
-75.09400177001953,2.124018669128418,72.75357055664062,-0.3804682493209839,0.0143529260531067,0.0071918778121471,-0.0143668353557586,0.0
-72.23267364501953,-3.455493211746216,75.63835144042969,-0.0317056886851787,0.0143529260531067,0.0143837556242942,-0.021550253033638,0.0
-68.98983001708984,-8.908197402954102,78.20612335205078,0.443879634141922,0.0143529260531067,0.0071918778121471,-0.021550253033638,0.0
-65.68341064453125,-14.456007957458496,80.61539459228516,0.887759268283844,0.0143529260531067,0.0143837556242942,-0.0287336707115173,0.0
-62.15443420410156,-19.781906127929688,82.58084869384766,1.1414047479629517,0.0143529260531067,0.0143837556242942,-0.0143668353557586,0.0
-58.43470764160156,-25.04439926147461,84.19759368896484,1.268227458000183,0.0143529260531067,0.0143837556242942,-0.021550253033638,-0.0071853511035442
-54.492431640625,-30.24349021911621,85.43392944335938,1.268227458000183,0.0071764630265533,0.0143837556242942,-0.021550253033638,0.0
-50.32760620117188,-35.315773010253906,86.2581558227539,1.077993392944336,0.0071764630265533,0.0143837556242942,-0.021550253033638,0.0
-46.16278076171875,-40.07104110717773,86.7336654663086,0.8243478536605835,0.0,0.0215756334364414,-0.0143668353557586,-0.0071853511035442
-41.71182632446289,-44.731201171875,86.7336654663086,0.5707023739814758,0.0,0.0215756334364414,-0.021550253033638,-0.0071853511035442
-37.133697509765625,-49.0743408203125,86.44835662841797,0.3804682493209839,0.0,0.0143837556242942,-0.021550253033638,0.0
-32.36481475830078,-53.32238006591797,85.84603881835938,0.348762571811676,-0.0071764630265533,0.0215756334364414,-0.021550253033638,0.0
-27.40517807006836,-57.25339889526367,84.95841217041016,0.4755853116512298,0.0,0.0215756334364414,-0.0143668353557586,0.0
-22.286577224731445,-60.86740112304688,83.65867614746094,0.697525143623352,0.0,0.0287675112485885,-0.021550253033638,0.0
-16.9454288482666,-64.41799926757812,81.91513061523438,0.9511706233024596,-0.0071764630265533,0.0215756334364414,-0.021550253033638,0.0
-11.445318222045898,-67.71498107910156,79.82286834716797,1.077993392944336,-0.0071764630265533,0.0287675112485885,-0.021550253033638,0.0
-5.881621837615967,-70.88516235351562,77.3501968383789,1.077993392944336,-0.0071764630265533,0.0287675112485885,-0.0143668353557586,0.0
-0.2543404102325439,-73.83342742919922,74.56051635742188,0.7292308211326599,-0.0071764630265533,0.0287675112485885,-0.0071834176778793,0.0
5.309355735778809,-76.6548843383789,71.48553466796875,0.1902341246604919,-0.0143529260531067,0.0287675112485885,-0.0071834176778793,0.0
10.873051643371582,-79.1593246459961,68.09353637695312,-0.3170568645000458,-0.0143529260531067,0.0215756334364414,-0.0143668353557586,0.0
16.277786254882812,-81.41014862060547,64.66983795166016,-0.8243478536605835,-0.0071764630265533,0.0287675112485885,-0.0071834176778793,0.0
21.618934631347656,-83.28055572509766,61.08763885498047,-1.109699010848999,-0.0071764630265533,0.0215756334364414,-0.0071834176778793,0.0
26.83291244506836,-84.73883819580078,57.25182723999024,-1.1414047479629517,-0.0143529260531067,0.0287675112485885,-0.0071834176778793,0.0
32.015098571777344,-85.88009643554688,53.35261535644531,-0.7609364986419678,-0.0143529260531067,0.0287675112485885,-0.0071834176778793,0.0
37.07011413574219,-86.60923767089844,49.29490280151367,-0.443879634141922,-0.0215293895453214,0.0143837556242942,-0.0071834176778793,0.0
41.83899688720703,-86.98966217041016,45.14208221435547,0.0,-0.0215293895453214,0.0215756334364414,0.0,0.0
46.44891357421875,-87.0213623046875,40.70395660400391,0.25364550948143,-0.0215293895453214,0.0215756334364414,0.0,0.0
50.67732620239258,-86.5141372680664,36.075626373291016,0.4121739268302917,-0.0215293895453214,0.0143837556242942,0.0,0.0
54.68318557739258,-85.7532958984375,31.193687438964844,0.3170568645000458,-0.0215293895453214,0.0215756334364414,0.0,0.0
71.91474914550781,-30.719017028808597,40.32354736328125,138.9977264404297,-0.0143529260531067,-0.2660994827747345,0.0143668353557586,-0.280228704214096
71.24710083007812,-8.052249908447266,33.91996383666992,168.0718536376953,-0.0430587790906429,-0.222948208451271,-0.0143668353557586,-0.280228704214096
73.44078826904297,-5.674617290496826,18.545026779174805,149.68255615234375,-0.0430587790906429,-0.2445238381624221,-0.021550253033638,-0.3017847537994385
67.97247314453125,-3.677405595779419,8.432439804077148,127.13980865478516,-0.0430587790906429,-0.2876751124858856,-0.0071834176778793,-0.3448968529701233
66.3510513305664,-37.471492767333984,2.979884624481201,56.18247985839844,-0.0071764630265533,-0.388361394405365,0.021550253033638,-0.3664529025554657
61.772926330566406,-51.039852142333984,-13.504584312438965,-5.231438636779785,-0.0574117042124271,-0.4099370241165161,-0.021550253033638,-0.5029745697975159
64.18915557861328,-41.84634017944336,-20.415380477905277,3.804682493209839,-0.0574117042124271,-0.3955532610416412,-0.0287336707115173,-0.4957892298698425
76.81079864501953,-28.94371795654297,-15.596843719482422,55.4532470703125,-0.0430587790906429,-0.4746639430522918,-0.0071834176778793,-0.531715989112854
79.67212677001953,-17.43597412109375,-23.268461227416992,68.00869750976562,-0.0143529260531067,-0.5753502249717712,0.0287336707115173,-0.5676427483558655
82.27912139892578,-14.709622383117676,-26.375150680541992,71.90850067138672,-0.050235241651535,-0.5393908023834229,-0.0287336707115173,-0.6179401874542236
83.1693115234375,-21.557205200195312,-29.608642578125,55.10448455810547,-0.0645881667733192,-0.5465826988220215,-0.0359170883893966,-0.6466816067695618
87.36592864990234,-25.20290756225586,-33.12744140625,50.792510986328125,-0.0574117042124271,-0.6256933808326721,-0.0287336707115173,-0.7113497853279114
83.39186096191406,-44.63609313964844,-40.64055633544922,-3.677859783172608,-0.0430587790906429,-0.6616527438163757,0.0,-0.704164445400238
83.48723602294922,-33.952598571777344,-45.17378616333008,8.148361206054688,-0.0645881667733192,-0.6472690105438232,-0.0359170883893966,-0.7544618844985962
85.90347290039062,-15.343657493591309,-49.61191177368164,36.71518707275391,-0.0645881667733192,-0.6616527438163757,-0.0287336707115173,-0.7616472244262695
85.14044952392578,-6.372056007385254,-55.22296905517578,40.8369255065918,-0.0574117042124271,-0.7119958996772766,-0.0071834176778793,-0.7903886437416077
83.70978546142578,1.4582815170288086,-58.32965850830078,46.70247650146485,-0.0430587790906429,-0.7263796329498291,-0.0071834176778793,-0.7832033038139343
77.6056137084961,1.521685004234314,-67.77652740478516,19.498998641967773,-0.0574117042124271,-0.6616527438163757,-0.021550253033638,-0.7400912046432495
76.58824920654297,-7.862039566040039,-70.21749877929688,-2.885217666625977,-0.0717646330595016,-0.6688446402549744,-0.0359170883893966,-0.797573983669281
