Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
72.36689758300781,-24.2579402923584,-71.00267791748047,39.935176849365234,-0.300682008266449,-4.243008136749268,0.2364570051431656,4.354844093322754
77.43883514404297,-13.471429824829102,-71.68502044677734,13.314348220825195,-0.2724300026893616,-4.080278873443604,0.282940000295639,4.124792098999023
69.28778839111328,-24.343795776367188,-80.59466552734375,62.34608840942383,-0.2361059933900833,-3.6845059394836426,0.3092130124568939,3.6646881103515625
59.25333023071289,-23.1262149810791,-85.6690902709961,87.41671752929688,-0.2260159999132156,-3.1400671005249023,0.286981999874115,3.1258819103240967
58.72190856933594,-28.113609313964844,-89.75529479980469,103.76850128173828,-0.2139080017805099,-2.444952964782715,0.3496330082416534,2.363078117370605
44.87372970581055,-38.40840530395508,-97.81005096435548,160.89744567871094,-0.1715299934148788,-1.3520569801330566,0.3496330082416534,1.2350159883499146
36.23815536499024,-35.66104507446289,-97.52770233154295,171.49697875976562,-0.1533679962158203,-0.3776920139789581,0.3354859948158264,0.2421600073575973
44.17819595336914,2.6693100929260254,-88.23374938964844,73.62236022949219,-0.0968639999628067,-0.1788010001182556,0.3314439952373504,-0.0100899999961256
44.52205657958984,42.904083251953125,-78.82999420166016,-13.975343704223633,-0.062558002769947,0.0160719994455575,0.3375070095062256,-0.2401420027017593
32.447879791259766,37.9947395324707,-83.04953002929688,23.087646484375,-0.050450000911951,0.3154129981994629,0.37186399102211,-0.5852199792861938
19.006080627441406,31.44634437561035,-88.83766174316406,67.69700622558594,0.0040359999984502,0.8056089878082275,0.367821991443634,-1.1179720163345337
9.471779823303224,35.2005500793457,-86.7984848022461,73.79547882080078,0.0363240018486976,1.2837510108947754,0.3395279943943023,-1.6043100357055664
-2.539875030517578,30.010225296020508,-85.94359588623047,102.46224975585938,0.0908100008964538,2.051188945770264,0.286981999874115,-2.365096092224121
-13.941960334777832,21.245210647583008,-84.1318588256836,134.41038513183594,0.0968639999628067,2.686033010482788,0.268792986869812,-3.0007660388946533
-21.592845916748047,32.843441009521484,-80.5789794921875,121.4265365600586,0.1089719980955123,3.387173891067505,0.2849609851837158,-3.739353895187378
-35.581695556640625,38.424015045166016,-80.798583984375,136.48780822753906,0.1755660027265548,4.257071018218994,0.282940000295639,-4.665616035461426
-44.99877166748047,14.244125366210938,-75.44181823730469,185.85791015625,0.2502320110797882,5.476533889770508,0.2890030145645141,-5.969244003295898
-51.203880310058594,19.82469940185547,-67.23019409179688,172.87405395507812,0.2966459989547729,6.641754150390625,0.2303940057754516,-7.107396125793457
-62.82478332519531,23.040359497070312,-65.7243423461914,185.6533203125,0.330951988697052,7.501605987548828,0.2364570051431656,-8.0175142288208
-65.02079772949219,12.409950256347656,-53.43436050415039,187.1326904296875,0.3551680147647857,8.425745964050293,0.2586880028247833,-8.996244430541992
-64.91139221191406,23.617929458618164,-39.411075592041016,143.88465881347656,0.3834199905395508,9.38202953338623,0.2223100066184997,-9.938650131225586
-73.93771362304688,20.73788452148437,-29.29360580444336,145.95420837402344,0.4439600110054016,10.328269004821776,0.2101839929819107,-10.937560081481934
-76.6885986328125,21.26862525939941,-15.19973373413086,125.23513793945312,0.4621219933032989,11.37094020843506,0.1151970028877258,-11.902164459228516
-78.05622100830078,28.925329208374023,-8.588085174560547,102.9658660888672,0.4419420063495636,11.997748374938965,0.0869029983878135,-12.481329917907717
-87.99690246582031,27.55945587158203,-8.352794647216797,121.54457092285156,0.4560680091381073,12.767194747924805,0.0889239981770515,-13.27440357208252
-90.90408325195312,23.094995498657227,-0.6980270147323608,120.84423065185548,0.4318520128726959,13.27949047088623,0.0525459982454776,-13.728453636169434
-89.12226104736328,19.075420379638672,8.799845695495605,109.44205474853516,0.5166079998016357,13.840001106262209,0.0646720007061958,-14.392375946044922
-96.65592193603516,18.154430389404297,18.736927032470703,105.01180267333984,0.5509139895439148,14.474844932556152,-0.0040420000441372,-14.981632232666016
-93.61588287353516,21.05788993835449,32.14845657348633,72.88267517089844,0.5327519774436951,14.826419830322266,0.0,-15.330745697021484
-91.82624816894533,14.985600471496582,37.473854064941406,69.38097381591797,0.5670580267906189,15.073527336120604,0.0161680001765489,-15.627391815185549
-88.9190673828125,19.05981063842773,44.83843231201172,45.002811431884766,0.5145900249481201,15.282463073730469,-0.0262729991227388,-15.744436264038086
-86.53549194335938,17.1553897857666,52.516727447509766,30.74418258666992,0.5509139895439148,15.318625450134276,-0.0485039986670017,-15.806994438171388
-82.46388244628906,13.877289772033691,61.48127746582031,13.227788925170898,0.5468779802322388,15.268400192260742,-0.1071129962801933,-15.685914039611816
-75.85238647460938,17.358320236206055,69.70074462890625,-18.854124069213867,0.4742299914360046,15.107680320739746,-0.1030709967017173,-15.459897994995115
-71.6635513305664,14.634374618530272,76.83002471923828,-33.43538284301758,0.4621219933032989,14.744050979614258,-0.1071129962801933,-15.078495979309082
-65.2630615234375,17.943695068359375,82.84561157226562,-61.173606872558594,0.4076359868049621,14.26189136505127,-0.1434909999370575,-14.513456344604492
-56.02573394775391,15.274385452270508,87.92787170410156,-81.61727142333984,0.4257979989051819,13.556732177734377,-0.1657219976186752,-13.805137634277344
-49.242313385009766,18.22467422485352,90.97095489501952,-103.1153793334961,0.4036000072956085,12.795321464538574,-0.2041209936141967,-12.979776382446287
-41.08345413208008,23.65695571899414,94.63363647460938,-133.8516845703125,0.3228799998760223,11.806893348693848,-0.2122049927711486,-11.912254333496094
-31.65074920654297,20.03543472290039,97.36299896240234,-149.61329650878906,0.2966459989547729,10.663771629333496,-0.1758269965648651,-10.778138160705566
-27.055530548095703,24.429649353027344,96.10028076171876,-164.03717041015625,0.2421600073575973,9.512615203857422,-0.1940159946680069,-9.551194190979004
-16.17704963684082,23.94573974609375,99.17473602294922,-187.0697326660156,0.2381239980459213,8.267034530639648,-0.2243310064077377,-8.269763946533203
-7.025684833526611,23.44622039794922,98.59435272216795,-200.48638916015625,0.2058359980583191,6.776357173919678,-0.2404990047216415,-6.736083984375
4.407660007476807,35.09128189086914,101.51979064941406,-246.1501922607422,0.1271339952945709,5.20933723449707,-0.2344360053539276,-5.093431949615479
14.55152988433838,29.963394165039062,99.15904998779295,-251.312255859375,0.0726480036973953,3.427354097366333,-0.1960369944572448,-3.293375968933105
21.061424255371094,27.028715133666992,97.00222778320312,-254.8218231201172,-0.0080719999969005,1.8201539516448972,-0.2182680070400238,-1.584130048751831
29.16558074951172,22.89986991882324,90.4925308227539,-250.564697265625,-0.0403599999845027,0.2571519911289215,-0.2607089877128601,0.050450000911951
22.89794921875,-33.03856658935547,69.50466918945312,-104.68130493164062,-0.084756001830101,0.108485996723175,-0.2243310064077377,0.2118899971246719
27.74324989318848,-51.49739074707031,62.01460266113281,-68.35800170898438,-0.1130079999566078,-1.4826420545578003,-0.2243310064077377,1.8262900114059448
51.774375915527344,8.975749969482422,70.06151580810547,-228.60232543945312,-0.1755660027265548,-2.3907101154327397,-0.2142259925603866,2.792912006378174
54.259544372558594,-29.40143585205078,60.43031311035156,-150.10118103027344,-0.1997819989919662,-3.811073064804077,-0.1313650012016296,4.14497184753418
66.35716247558594,-19.52030563354492,56.99508285522461,-182.9778594970703,-0.2603220045566559,-4.783429145812988,-0.185931995511055,5.240746021270752
71.12431335449219,3.668349981307984,41.4031982421875,-205.0110626220703,-0.2260159999132156,-5.954676151275635,-0.1071129962801933,6.300196170806885
72.46849822998047,-31.290245056152344,34.89350509643555,-135.1422119140625,-0.2744480073451996,-6.860734939575195,-0.1071129962801933,7.25471019744873
88.87217712402344,-8.4450101852417,35.0033073425293,-204.9166259765625,-0.330951988697052,-8.140467643737793,-0.1253020018339157,8.614842414855957
93.85814666748048,-9.03038501739502,23.58390045166016,-192.47573852539065,-0.3914920091629028,-9.19117546081543,-0.0464829988777637,9.64805793762207
83.73772430419922,-21.95546531677246,6.682236194610596,-122.7013168334961,-0.4278160035610199,-10.123351097106934,-0.0687140002846717,10.653021812438965
95.16325378417967,-5.455695152282715,4.7136430740356445,-168.22348022460938,-0.4177260100841522,-10.774267196655272,-0.0545670017600059,11.262457847595217
96.96852111816406,-16.43733024597168,-7.717512130737305,-129.8621063232422,-0.4076359868049621,-11.475407600402832,-0.0060629998333752,11.908218383789062
87.78589630126953,-13.401185035705566,-18.658496856689453,-103.03668975830078,-0.466158002614975,-11.94953155517578,-0.0343570001423358,12.475275993347168
95.7181167602539,-7.414750099182129,-29.01125717163086,-108.49777221679688,-0.468176007270813,-12.694870948791504,0.0485039986670017,13.135162353515623
89.94283294677734,-15.438289642333984,-40.5247802734375,-64.10087585449219,-0.470194011926651,-13.090643882751465,0.0929659977555275,13.498401641845703
87.4654769897461,-7.1884050369262695,-41.536529541015625,-70.09705352783203,-0.4197440147399902,-13.452263832092283,0.0929659977555275,13.80715560913086
89.87249755859375,-9.935765266418455,-50.63440704345703,-52.730167388916016,-0.3793840110301971,-13.544677734375,0.1293440014123916,13.825318336486816
83.97998809814453,-15.157309532165527,-54.73629760742188,-26.20376968383789,-0.4278160035610199,-13.474363327026367,0.1333860009908676,13.801101684570312
76.06339263916016,-9.717225074768066,-66.72039794921875,0.07082100212574,-0.4358879923820495,-13.259400367736816,0.1455119997262954,13.579121589660645
71.8198471069336,-13.237279891967772,-73.74772644042969,25.904748916625977,-0.4257979989051819,-13.100688934326172,0.1616799980401992,13.403555870056152
69.35031127929688,-9.943570137023926,-74.12419128417969,26.10934257507324,-0.3935100138187408,-12.67478084564209,0.1697639971971511,12.927308082580566
59.33147811889648,-9.686004638671877,-84.02989959716797,60.17424392700195,-0.339024007320404,-12.1202974319458,0.183910995721817,12.317872047424316
50.12540817260742,-8.741600036621094,-86.72789764404297,79.40608215332031,-0.330951988697052,-11.445273399353027,0.1980579942464828,11.613590240478516
48.02317428588867,-7.367919921875,-87.92002868652344,82.52220153808594,-0.2885740101337433,-10.75819492340088,0.2324150055646896,10.85280418395996
39.020294189453125,-11.473349571228027,-92.82190704345705,115.60347747802734,-0.2461960017681121,-9.900351524353027,0.2404990047216415,9.946722030639648
27.610395431518555,-6.5874199867248535,-94.923828125,129.16175842285156,-0.1876740008592605,-8.990275382995605,0.2566669881343841,8.963955879211426
23.70289421081543,-8.94452953338623,-91.30036163330078,134.24513244628906,-0.123098000884056,-7.93153190612793,0.2526249885559082,7.845983982086182
7.096020221710205,-12.589465141296388,-97.5669174194336,181.37257385253903,-0.123098000884056,-6.621664047241211,0.2506040036678314,6.530248165130615
-0.4063799977302551,-14.470470428466797,-94.6414794921875,193.45936584472656,-0.0746660009026527,-5.424300193786621,0.2768769860267639,5.262944221496582
-5.923769950866699,-8.234274864196777,-89.65333557128906,183.76475524902344,-0.0262340009212493,-3.971792936325073,0.2364570051431656,3.8039300441741934
