Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
50.1834831237793,9.490530014038086,-85.44966125488281,-44.81290817260742,0.0192799996584653,-5.224096775054932,0.3389759957790375,4.871568202972412
26.970579147338867,19.369930267333984,-84.39836120605469,-66.2109146118164,0.0501280017197132,-3.9831089973449703,0.3370499908924103,3.6017279624938965
1.4501450061798096,27.599260330200195,-76.26129913330078,-81.95215606689453,0.0809760019183158,-2.3278160095214844,0.3081600069999695,1.931696057319641
-24.45134925842285,32.74916076660156,-58.725616455078125,-87.45134735107422,0.1176080033183097,-0.4297209978103637,0.2446019947528839,0.0500239990651607
-39.810184478759766,84.64753723144531,-27.97509384155273,29.607402801513672,0.1870159953832626,0.0308320000767707,0.2118600010871887,-0.4271279871463775
-68.31558990478516,92.46697998046876,-12.678677558898926,20.105932235717773,0.2197919934988021,0.0250509995967149,0.1367460042238235,-0.400191992521286
-83.01815795898438,57.6368408203125,12.142515182495115,-22.737350463867188,0.2120800018310547,0.023124000057578,0.0423719994723796,-0.2924480140209198
-76.4660415649414,51.37287902832031,47.15080642700195,38.63616561889648,0.2082239985466003,0.0269779991358518,-0.0211859997361898,-0.2251079976558685
-84.80702209472656,20.116140365600582,54.74119186401367,-17.049074172973633,0.1889439970254898,0.0250509995967149,-0.0982260033488273,-0.1269840002059936
-74.4654769897461,-5.8750901222229,76.17720031738281,-7.169435024261475,0.1561679989099502,0.023124000057578,-0.1637099981307983,-0.0327080003917217
-48.99796676635742,-27.946090698242188,89.5812759399414,21.697389602661133,0.1041119992733001,0.0250509995967149,-0.2099339962005615,0.0750359967350959
-28.515989303588867,-58.00468826293945,79.34161376953125,-12.93649673461914,0.0366320013999938,0.0250509995967149,-0.2465279996395111,0.1866279989480972
-3.186084985733032,-66.60186767578125,75.58847045898438,9.70631217956543,-0.0462719984352588,0.0211970005184412,-0.2638620138168335,0.2732079923152923
27.08701515197754,-84.27969360351562,61.753360748291016,7.342761993408203,-0.1137520000338554,0.023124000057578,-0.2214899957180023,0.3136120140552521
46.85979461669922,-85.2045669555664,34.093658447265625,-7.720930099487305,-0.1754480004310608,0.0192699991166591,-0.1714140027761459,0.3213079869747162
65.97630310058594,-74.7260971069336,11.217370986938477,4.207118988037109,-0.2062959969043731,0.0211970005184412,-0.1040040031075477,0.2847520112991333
