Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
56.218536376953125,26.07218360900879,-83.14479064941406,-0.8675699830055237,0.0383599996566772,-0.0019130000146105,-0.0268520005047321,0.0019219999667257
34.02977752685547,50.48848724365234,-84.72248840332031,0.3628019988536834,0.0326059982180595,0.0076520000584423,-0.0287699997425079,0.0
8.60208797454834,69.66293334960938,-78.66412353515625,-0.0157740004360675,0.0249339994043111,0.0191300008445978,-0.0345240011811256,0.0038439999334514
-17.82461929321289,80.83220672607422,-62.91867446899414,0.7413780093193054,0.0115080000832676,0.0267820004373788,-0.0345240011811256,0.0
-42.73702239990234,85.12483978271484,-42.24028778076172,0.7256039977073669,0.001918000052683,0.0325209982693195,-0.0249339994043111,0.0038439999334514
-64.2212142944336,81.55995178222656,-17.554542541503906,-0.0157740004360675,-0.0095899999141693,0.0363470017910003,-0.0172620005905628,0.0019219999667257
-78.49142456054688,68.98793029785156,9.40309238433838,0.0315480008721351,-0.0210980009287595,0.0382600016891956,-0.0057540000416338,0.0019219999667257
-84.96927642822266,49.82402801513672,34.24660873413086,-1.0726319551467896,-0.0287699997425079,0.0344339981675148,0.001918000052683,0.0038439999334514
-83.75994110107422,26.44132804870605,57.0706672668457,0.1261920034885406,-0.0326059982180595,0.0286950003355741,0.0115080000832676,0.0038439999334514
-74.4322509765625,-0.4007860124111175,74.16241455078125,-0.5520899891853333,-0.0345240011811256,0.021043000742793,0.0249339994043111,0.0038439999334514
-56.47092056274414,-26.188201904296875,82.77665710449219,0.7729259729385376,-0.0326059982180595,0.005739000160247,0.0326059982180595,0.0019219999667257
-34.124420166015625,-50.31973648071289,84.14399719238281,0.0,-0.0268520005047321,-0.0019130000146105,0.0364420004189014,0.0038439999334514
-8.78085994720459,-69.69457244873047,78.49583435058594,0.2997060120105743,-0.0172620005905628,-0.0133910002186894,0.0421960018575191,0.0038439999334514
17.866683959960938,-81.20135498046875,62.84505081176758,-0.394349992275238,-0.0076720002107322,-0.0229560006409883,0.0364420004189014,0.0038439999334514
42.48463821411133,-85.14592742919922,42.05096435546875,-0.4101240038871765,0.0038360001053661,-0.0267820004373788,0.0326059982180595,0.0
64.14759826660156,-81.89745330810547,17.501951217651367,0.1735139936208725,0.0172620005905628,-0.0306080002337694,0.0230160001665353,0.0038439999334514
78.48091125488281,-69.21996307373047,-9.350502014160156,0.347027987241745,0.0268520005047321,-0.0325209982693195,0.0153440004214644,0.0038439999334514
84.69586181640625,-49.80293273925781,-34.14142990112305,1.608947992324829,0.0345240011811256,-0.0306080002337694,0.0076720002107322,0.0
83.42343139648438,-26.251483917236328,-57.091705322265625,0.2681579887866974,0.0345240011811256,-0.0248690005391836,-0.0038360001053661,0.0
74.41121673583984,0.369145005941391,-74.3096694946289,0.9937620162963868,0.0421960018575191,-0.0153040001168847,-0.0172620005905628,0.0
56.30266571044922,25.91397857666016,-83.0606460571289,-0.8675699830055237,0.0383599996566772,-0.0019130000146105,-0.0306880008429288,0.0019219999667257
34.155967712402344,50.27754974365234,-84.65938568115234,0.3154799938201904,0.0326059982180595,0.005739000160247,-0.0306880008429288,0.0
8.82292366027832,69.51527404785156,-78.73774719238281,-0.0315480008721351,0.0230160001665353,0.021043000742793,-0.0345240011811256,0.0019219999667257
-17.719459533691406,80.83220672607422,-63.02385711669922,0.7256039977073669,0.013426000252366,0.0286950003355741,-0.0326059982180595,0.0038439999334514
-42.5372200012207,85.08264923095703,-42.38753890991211,0.7413780093193054,0.001918000052683,0.0306080002337694,-0.0249339994043111,0.0019219999667257
-80.07933807373047,2.816049098968506,-37.012840270996094,-202.5697021484375,0.0479499995708465,0.7728520035743713,0.0345240011811256,0.8572120070457458
-62.37039566040039,13.879852294921877,23.549802780151367,-42.68444442749024,0.1591939926147461,1.3046660423278809,0.1783740073442459,1.6509979963302612
-96.28449249267578,9.545035362243652,22.676807403564453,-111.7430191040039,0.1975540071725845,1.578225016593933,0.2282419949769973,2.0181000232696533
-78.54400634765625,-6.634062767028809,62.61365509033203,-38.50433349609375,0.2455040067434311,2.027780055999756,0.2972899973392486,2.585089921951294
-66.96588897705078,11.591153144836426,81.9036636352539,47.13271331787109,0.2493399977684021,1.7293519973754885,0.3126339912414551,2.298712015151977
-58.98424530029297,-6.781721115112305,77.5912857055664,20.67971420288086,0.2339960038661956,1.545704007148743,0.2934539914131164,2.081526041030884
-27.26798820495605,3.100817918777466,93.5365753173828,120.90770721435548,0.1783740073442459,1.2071030139923096,0.2378319948911667,1.6260119676589966
-10.831480026245115,-10.3360595703125,78.53790283203125,99.5181655883789,0.0901459977030754,0.5777260065078735,0.1476860046386718,0.8168500065803528
28.71919631958008,-6.728985786437988,73.35253143310547,165.87937927246094,-0.0191799998283386,-0.0497380010783672,0.0249339994043111,-0.040362000465393
44.00946044921875,-10.810674667358398,44.83823394775391,135.57752990722656,-0.1265880018472671,-0.7250270247459412,-0.1074080020189285,-0.9610000252723694
73.92748260498047,-12.002486228942873,28.114614486694336,156.3045654296875,-0.2167340070009231,-1.4385759830474854,-0.2205699980258941,-1.8816380500793457
79.89005279541016,-10.135666847229004,-4.41756010055542,113.33618927001952,-0.2992079854011535,-1.9952590465545652,-0.3222239911556244,-2.621608018875122
91.02649688720705,-10.367700576782228,-29.029680252075195,89.75405883789062,-0.3529120087623596,-2.4467270374298096,-0.3989439904689789,-3.2039740085601807
83.30775451660156,-5.136388778686523,-54.27288055419922,41.5487174987793,-0.3778460025787353,-2.632287979125977,-0.4392220079898834,-3.4557559490203857
71.0145492553711,-4.440287113189697,-75.59286499023438,-15.348101615905762,-0.3835999965667724,-2.569159030914306,-0.4468939900398254,-3.4211599826812744
55.03022766113281,0.8015720248222351,-84.17555236816406,-48.725887298583984,-0.3529120087623596,-2.2879478931427,-0.4162060022354126,-3.0848100185394287
26.794767379760746,2.362528085708618,-93.45243072509766,-111.06473541259766,-0.2953720092773437,-1.802045941352844,-0.3490760028362274,-2.4697699546813965
6.204440116882324,6.022336959838867,-82.56629943847656,-121.72795867919922,-0.2013899981975555,-1.1822340488433838,-0.2531760036945343,-1.656764030456543
-25.70110321044922,7.245789051055908,-73.19476318359375,-158.95460510253906,-0.0863099992275238,-0.4839890003204345,-0.124669998884201,-0.7130619883537292
-48.08966827392578,9.566128730773926,-48.50901412963867,-151.09915161132812,0.0345240011811256,0.2314729988574981,0.013426000252366,0.2633140087127685
-70.99351501464844,10.198948860168455,-25.958423614501957,-150.70480346679688,0.1419319957494735,0.9105880260467528,0.1496039927005767,1.191640019416809
-83.03433227539062,9.90363311767578,0.8729940056800842,-125.26133728027344,0.2378319948911667,1.5074440240859983,0.2589299976825714,1.9892699718475344
-90.81617736816406,8.785651206970215,29.439882278442383,-90.9371109008789,0.3030439913272857,1.943608045578003,0.341403990983963,2.577402114868164
-86.2206802368164,6.117259979248047,52.30601501464844,-47.77944564819336,0.3356499969959259,2.184645891189575,0.3912720084190368,2.9022200107574463
-74.07470703125,3.512151002883911,71.72224426269531,2.681580066680908,0.3375680148601532,2.1808199882507324,0.3989439904689789,2.919517993927002
-55.79789733886719,-0.1582050025463104,83.23944854736328,47.88986587524414,0.3068799972534179,1.956998944282532,0.368256002664566,2.63698410987854
-29.981115341186523,-3.311758041381836,89.07694244384766,97.16783905029295,0.2550939917564392,1.5036180019378662,0.3068799972534179,2.071916103363037
-4.532395839691162,-6.243824005126953,83.99674987792969,127.28040313720705,0.1726199984550476,0.8895450234413147,0.214816004037857,1.278130054473877
23.713579177856445,-8.437600135803223,71.19634246826172,150.2000274658203,0.0690480023622512,0.1779090017080307,0.0997359976172447,0.3517259955406189
48.59443664550781,-10.18840217590332,49.108543395996094,151.93516540527344,-0.040277998894453,-0.5356400012969971,-0.0326059982180595,-0.605430006980896
68.28038787841797,-10.47317123413086,24.21243667602539,142.2657012939453,-0.1496039927005767,-1.1956249475479126,-0.1591939926147461,-1.50300395488739
81.03629302978516,-10.09347915649414,-2.945039987564087,117.97374725341795,-0.2416680008172989,-1.744655966758728,-0.2666020095348358,-2.260272026062012
88.13459777832031,-8.817292213439941,-30.29183959960937,85.16382598876953,-0.3087979853153229,-2.1425600051879883,-0.3529120087623596,-2.806119918823242
85.0008316040039,-6.549686908721924,-53.09486389160156,44.119876861572266,-0.341403990983963,-2.343425035476685,-0.397026002407074,-3.104029893875122
74.35863494873047,-4.018406867980957,-70.41800689697266,0.0473220013082027,-0.3452399969100952,-2.356816053390503,-0.4027799963951111,-3.127094030380249
56.807430267333984,-0.7066490054130554,-83.34463500976562,-46.86455535888672,-0.3145520091056824,-2.1521248817443848,-0.3740099966526031,-2.859935998916626
31.264068603515625,2.668390989303589,-88.74036407470703,-94.67554473876952,-0.251257985830307,-1.727439045906067,-0.3087979853153229,-2.3064000606536865
4.437751770019531,5.58991003036499,-84.72248840332031,-129.31524658203125,-0.1687840074300766,-1.1191049814224243,-0.214816004037857,-1.5164580345153809
-24.30247688293457,7.878609180450439,-71.91156768798828,-153.2759552001953,-0.065211996436119,-0.4017300009727478,-0.1016540005803108,-0.5842880010604858
-43.79914093017578,12.877886772155762,-44.259742736816406,-130.4667510986328,-0.0191799998283386,0.4916410148143768,-0.0345240011811256,0.4266839921474457
-65.17816925048828,13.753288269042969,-21.85640335083008,-127.37505340576172,-0.0172620005905628,1.5705729722976685,-0.0057540000416338,1.5279899835586548
-79.61663818359375,11.580606460571287,3.860105991363525,-111.1593780517578,-0.0172620005905628,2.4467270374298096,0.0095899999141693,2.415954113006592
-85.06392669677734,10.293871879577637,32.78460693359375,-72.46575927734375,-0.0172620005905628,3.085669040679932,0.0326059982180595,3.0790441036224365
-83.93871307373047,5.737567901611328,54.178218841552734,-41.20168685913086,-0.0153440004214644,3.422357082366944,0.05562200024724,3.4442241191864014
-71.8032455444336,3.5437920093536377,72.88973999023438,8.691473960876465,-0.0038360001053661,3.395575046539306,0.0709659978747367,3.4365360736846924
-57.77490234375,-1.835178017616272,82.8292465209961,40.85466003417969,0.0095899999141693,3.0474090576171875,0.0843920037150383,3.1097960472106934
-32.725791931152344,-4.9992780685424805,86.64728546142578,85.27424621582031,0.0287699997425079,2.3702070713043213,0.0863099992275238,2.452471971511841
-9.264595985412598,-8.827838897705078,79.96835327148438,107.64177703857422,0.0441140010952949,1.455793023109436,0.0901459977030754,1.556820034980774
