Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-40.94047546386719,1.394412636756897,89.28107452392578,86.8044662475586,0.4518216848373413,1.3048371076583862,0.8333803415298462,2.6223020553588867
-40.81333160400391,0.2535295784473419,86.17509460449219,79.13499450683594,0.4377022683620453,1.2343053817749023,0.8121926784515381,2.5238778591156006
-32.73966598510742,1.394412636756897,89.09091186523438,100.7172622680664,0.4306425452232361,1.156720519065857,0.7839425206184387,2.3973324298858643
-27.622106552124023,0.5070591568946838,88.99583435058594,107.24581909179688,0.4235828220844269,1.0720824003219604,0.7486298084259033,2.26375675201416
-21.67810821533203,-0.1584559828042984,88.80567169189453,116.88019561767578,0.4094634056091308,0.9803911447525024,0.7062545418739319,2.1161205768585205
-17.60948944091797,1.8063981533050537,85.47783660888672,121.00016021728516,0.3882842659950256,0.8886998891830444,0.6638792753219604,1.9755144119262693
-15.225533485412598,-0.9507359266281128,82.02322387695312,114.7251434326172,0.3741648495197296,0.7899554371833801,0.6285665035247803,1.8208478689193728
-6.643291473388672,1.2359566688537598,85.50952911376953,139.41323852539062,0.3459259867668152,0.6841578483581543,0.5861912369728088,1.652120590209961
-4.86327075958252,-0.5387503504753113,79.963134765625,129.71546936035156,0.3318065404891968,0.58541339635849,0.5367534160614014,1.4833934307098389
8.264381408691406,0.8239710927009583,81.13580322265625,157.03399658203125,0.3035677075386047,0.4796158075332641,0.4873156249523163,1.3076359033584597
5.657922744750977,-1.0141183137893677,73.65609741210938,136.14895629882812,0.2823885679244995,0.3738182187080383,0.4308152496814728,1.117817759513855
16.719478607177734,0.5704415440559387,73.5293197631836,158.17491149902344,0.2612094283103943,0.2609674334526062,0.3743149042129516,0.9279996752738952
21.360246658325195,-0.6338239312171936,69.44083404541016,156.9072265625,0.2259108424186706,0.148116648197174,0.3178145289421081,0.731151282787323
23.52170181274414,-0.7288975119590759,63.70428085327149,150.6322021484375,0.1976719945669174,0.0564253889024257,0.2471890747547149,0.534302830696106
30.00606155395508,-0.2535295784473419,60.05950927734375,156.43185424804688,0.1623734235763549,-0.0493722148239612,0.1906887143850326,0.3374544382095337
29.81534576416016,-1.5845597982406616,51.692378997802734,139.22308349609375,0.1270748525857925,-0.1410634815692901,0.1341883540153503,0.1546666175127029
38.65187454223633,-1.1408830881118774,52.35794448852539,156.43185424804688,0.0847165659070015,-0.225701555609703,0.0706254541873931,-0.0351515039801597
37.92079544067383,-2.155001401901245,43.48371887207031,138.05047607421875,0.0494179986417293,-0.3173928260803222,0.0070625450462102,-0.2179393172264099
45.19981002807617,-1.1408830881118774,40.69467544555664,147.5897674560547,0.0141194276511669,-0.4020309150218963,-0.0353127270936965,-0.3936968445777893
50.03129196166992,-2.693751811981201,37.90563201904297,148.3503875732422,-0.0211791414767503,-0.5007753372192383,-0.0918130874633789,-0.5764846205711365
56.197792053222656,-1.457795023918152,32.1690788269043,151.3611297607422,-0.0494179986417293,-0.5995197892189026,-0.155375987291336,-0.766302764415741
61.47428512573242,-2.3451485633850098,28.777854919433597,153.0091094970703,-0.0847165659070015,-0.6982641816139221,-0.2048138082027435,-0.9561209082603456
63.92181015014648,-2.059927701950073,22.81944465637207,147.55807495117188,-0.1129554212093353,-0.8040618300437927,-0.261314183473587,-1.1459389925003052
70.72403717041016,-2.2183837890625,19.07958984375,152.50204467773438,-0.1411942839622497,-0.8957530856132507,-0.3178145289421081,-1.3216965198516846
70.59688568115234,-2.3451485633850098,12.519000053405762,140.74429321289062,-0.176492840051651,-0.9944974780082704,-0.3743149042129516,-1.497454047203064
76.3819580078125,-2.3134572505950928,7.606481075286865,142.23382568359375,-0.2047317028045654,-1.079135537147522,-0.4237527251243591,-1.6732115745544434
77.08125305175781,-2.5669870376586914,1.4262152910232544,132.40928649902344,-0.2329705655574798,-1.1637736558914185,-0.4802530705928802,-1.8489691019058228
77.71697235107422,-1.9648542404174805,-6.370428085327148,120.90509033203124,-0.2682691216468811,-1.2413586378097534,-0.5226283669471741,-2.00363564491272
79.62413787841797,-2.852207660675049,-11.885127067565918,112.9820785522461,-0.2894482612609863,-1.3118903636932373,-0.5791286826133728,-2.144241571426392
82.03987884521484,-2.059927701950073,-17.399826049804688,109.17903900146484,-0.3106274008750915,-1.37536883354187,-0.6285665035247803,-2.277817487716675
83.66097259521484,-2.725442886352539,-23.706867218017575,99.67142486572266,-0.338866263628006,-1.431794285774231,-0.6638792753219604,-2.404362916946411
83.2159652709961,-2.250074863433838,-28.651079177856445,91.24134826660156,-0.3600454032421112,-1.4741133451461792,-0.7062545418739319,-2.516847610473633
86.17207336425781,-2.693751811981201,-34.13408660888672,86.07554626464844,-0.3741648495197296,-1.523485541343689,-0.7556923627853394,-2.6223020553588867
84.582763671875,-2.281766176223755,-37.93732452392578,77.29685974121094,-0.3953439891338348,-1.5587514638900757,-0.7910050749778748,-2.720726251602173
85.88599395751953,-2.5036046504974365,-41.7088737487793,72.7015151977539,-0.41652312874794,-1.5940172672271729,-0.8263177871704102,-2.8050899505615234
85.09133911132812,-2.5986781120300293,-47.50881576538086,61.10223007202149,-0.4377022683620453,-1.615176796913147,-0.8686930537223816,-2.882423162460327
83.72454071044922,-2.281766176223755,-50.931732177734375,53.3693733215332,-0.4518216848373413,-1.6292831897735596,-0.896943211555481,-2.9456958770751958
82.3895263671875,-2.5669870376586914,-56.66828536987305,40.34395217895508,-0.4588814079761505,-1.6433894634246826,-0.9322559833526612,-3.001938343048096
81.5948715209961,-2.0916190147399902,-59.42563629150391,35.05138397216797,-0.4800605475902557,-1.6504427194595337,-0.9534435868263244,-3.044120073318481
79.59235382080078,-2.4402222633361816,-63.10210037231445,24.49793815612793,-0.4871202707290649,-1.6504427194595337,-0.9605061411857604,-3.072241306304932
77.97126007080078,-1.996545433998108,-67.41243743896484,14.89525318145752,-0.5012396574020386,-1.6504427194595337,-0.9746312499046326,-3.0863020420074463
77.52625274658203,-2.376839637756348,-69.72608184814453,9.539299964904783,-0.5082994103431702,-1.636336326599121,-0.9816938042640686,-3.093332290649414
