Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-51.813575744628906,-33.75812149047852,85.481201171875,-0.3624109923839569,0.1079680025577545,0.0693719983100891,-0.1714140027761459,0.0057720001786947
-26.589519500732425,-56.28105163574219,83.32603454589844,0.3939250111579895,0.0655520036816597,0.1156200021505355,-0.1733399927616119,0.0057720001786947
-0.7832900285720825,-74.1900863647461,75.15744018554688,-0.2363550066947937,0.0173519998788833,0.1503060013055801,-0.1579319983720779,0.0057720001786947
25.435754776000977,-84.13255310058594,58.75715637207031,-0.378167986869812,-0.0385599993169307,0.1695760041475296,-0.1309680044651031,0.0038479999639093
49.2308349609375,-84.95233154296875,36.08061599731445,0.2521120011806488,-0.0886880010366439,0.1753569990396499,-0.0885960012674331,0.0038479999639093
69.07771301269531,-78.74092102050781,9.892732620239258,0.2048410028219223,-0.1233920007944107,0.1657219976186752,-0.0308159999549388,0.0057720001786947
82.21369171142578,-65.37220001220703,-16.31617546081543,0.7720929980278015,-0.1503839939832687,0.1387439966201782,0.0173339992761611,0.0019239999819546
86.10897827148438,-44.331180572509766,-40.769412994384766,1.6544849872589111,-0.1658080071210861,0.0944230034947395,0.0770400017499923,0.0019239999819546
81.16577911376953,-18.875959396362305,-62.13182830810547,0.2993830144405365,-0.1580960005521774,0.0462480001151561,0.1174860000610351,0.0
70.96183776855469,7.577710151672363,-78.32185363769531,0.5199810266494751,-0.1426720023155212,-0.011562000028789,0.1521539986133575,-0.0019239999819546
51.97235107421875,33.49536895751953,-85.2394027709961,0.5357379913330078,-0.1060400009155273,-0.0655179992318153,0.1714140027761459,-0.0019239999819546
26.970579147338867,55.93421936035156,-83.18936920166016,-0.4569529891014099,-0.0597679987549781,-0.1079119965434074,0.1771920025348663,0.0019239999819546
1.058500051498413,74.2951889038086,-75.11538696289062,0.3624109923839569,-0.0077120000496506,-0.1425980031490326,0.1656360030174255,0.0038479999639093
-25.28756523132324,84.31121826171875,-58.75715637207031,0.4569529891014099,0.0424159988760948,-0.1657219976186752,0.1348199993371963,0.0019239999819546
-54.62918472290039,35.71297836303711,-42.92457962036133,-107.1160888671875,0.0,1.1851049661636353,0.0057780002243816,-1.1717159748077393
-62.82197570800781,14.58788013458252,-4.268278121948242,-91.28030395507812,-0.1330319941043853,2.948309898376465,-0.2388239949941635,-2.5666160583496094
-82.4571533203125,39.927490234375,21.23625946044922,-36.31988525390625,-0.1696639955043792,4.374289989471436,-0.3794220089912414,-3.790280103683472
-92.12125396728516,13.789119720458984,35.418296813964844,-75.46027374267578,-0.2660639882087707,5.569029808044434,-0.5662440061569214,-4.702256202697754
-75.9367904663086,10.278779983520508,68.5552749633789,5.4519219398498535,-0.3142639994621277,6.089320182800293,-0.6625440120697021,-5.069739818572998
-66.97129821777344,0.3888700008392334,78.31134033203125,20.09017562866211,-0.3316160142421722,5.894692897796631,-0.6933599710464478,-4.835011959075928
-54.43865585327149,-17.9300594329834,81.0342025756836,15.079448699951172,-0.3277600109577179,5.193264961242676,-0.6625440120697021,-4.177003860473633
-26.32489585876465,-15.33409023284912,86.84789276123047,78.40682983398438,-0.291128009557724,3.915663957595825,-0.5643180012702942,-3.036072015762329
-0.6245149970054626,-30.615629196166992,73.88536071777344,74.02638244628906,-0.2082239985466003,2.1640210151672363,-0.4140900075435638,-1.5218839645385742
19.2435302734375,-32.98038101196289,51.681907653808594,65.95880126953125,-0.1137520000338554,0.2312400043010711,-0.2041559964418411,0.1058200001716613
45.34614181518555,-32.465389251708984,33.99904251098633,81.68428802490234,0.0269920006394386,-1.6996140480041504,0.0269639994949102,1.6642600297927856
66.304443359375,-37.3525390625,6.654728889465332,62.05106735229492,0.1368879973888397,-3.49943208694458,0.2311200052499771,3.155359983444214
74.97355651855469,-26.537750244140625,-21.309850692749023,47.31827163696289,0.242927998304367,-4.994783878326416,0.4237200021743774,4.342467784881592
82.88054656982422,-22.239160537719727,-43.91279983520508,29.071664810180664,0.3104079961776733,-5.998751163482666,0.5970600247383118,5.100523948669434
78.42426300048828,-11.928850173950195,-64.7811050415039,2.9780728816986084,0.3624640107154846,-6.443888187408447,0.7164720296859741,5.385275840759277
67.5852279663086,-0.2522400021553039,-76.87105560302734,-16.56060791015625,0.3798159956932068,-6.301290035247803,0.7434359788894653,5.187104225158691
51.30549621582031,9.122679710388184,-84.55606079101562,-41.96089172363281,0.3605360090732574,-5.518928050994873,0.7087680101394653,4.446363925933838
28.16668510437012,21.041019439697266,-82.9896240234375,-58.66331100463867,0.3200480043888092,-4.247107982635498,0.6047639846801758,3.3092799186706543
3.7682600021362314,27.10528945922852,-72.18225860595703,-71.66283416748047,0.2487120032310485,-2.53207802772522,0.446832001209259,1.825875997543335
-20.7889404296875,32.37080001831055,-54.930423736572266,-75.11361694335938,0.1388159990310669,-0.5819540023803711,0.2272679954767227,0.2116400003433227
-44.19237518310547,35.13492965698242,-32.67440414428711,-72.2931137084961,0.0057839998044073,1.3720240592956543,0.0057780002243816,-1.3948999643325806
